0.36171072206187943
0.3656654801348425
0.36961129642729945
0.3735442790926528
0.37746219181687674
0.3813637361360328
0.38524814362400694
0.3891149447938269
0.3929638385068775
0.3967946183908676
0.4006071315028014
0.4044012551776123
0.40817688410275865
0.4119339231253683
0.41567228326281613
0.41939187949757667
0.42309262956252897
0.42677445327413216
0.4304372721675458
0.4340810092975175
0.4377055891299039
0.4413109374825222
0.44489698149271445
0.4484636495992841
0.45201087153210084
0.45553857830575106
0.45904670221527366
0.46253517683294293
0.4660039370055348
0.46945291885178614
0.4728820597598906
0.4762912983849521
0.4796805746463569
0.4830498297250434
0.48639900606066094
0.48972804734861153
0.4930368985369779
0.49632550582333423
0.49959381665143876
0.5028417797078144
0.5060693449182122
0.5092764634439633
0.5124630876782176
0.5156291712420722
0.5187746689805908
0.5218995369587103
0.5250037324570451
0.5280872139675796
0.5311499411892611
0.5341918750234829
0.5372129775694702
0.5402132121195626
0.5431925431543967
0.5461509363379887
0.5490883585127233
0.5520047776942434
0.5549001630662462
0.5577744849751878
0.5606277149248934
0.5634598255710797
0.5662707907157853
0.5690605853017167
0.5718291854065057
0.5745765682368836
0.5773027121227688
0.5800075965112781
0.5826912019606509
0.5853535101341005
0.5879945037935821
0.5906141667934881
0.5932124840742685
0.5957894416559765
0.598345026631743
0.6008792271611809
0.60339203246372
0.605883432811873
0.6083534195244404
0.6108019849596453
0.6132291225082083
0.6156348265863587
0.6180190926287897
0.6203819170815505
0.6227232973948831
0.6250432320160034
0.6273417203818292
0.6296187629116544
0.6318743609997711
0.6341085170080454
0.6363212342584408
0.638512517025497
0.6406823705287648
0.6428308009251954
0.644957815301487
0.6470634216663926
0.6491476289429864
0.6512104469608943
0.6532518864484862
0.6552719590250361
0.6572706771928434
0.6592480543293289
0.6612041046790941
0.663138843345958
0.6650522862849592
0.666944450294336
0.6688153530074816
0.670665012884875
0.672493449205988
0.6743006820611749
0.6760867323435422
0.6778516217407999
0.6795953727270954
0.6813180085548349
0.6830195532464907
0.6847000315863907
0.6863594691125069
0.6879978921082281
0.6896153275941236
0.6912118033197018
0.6927873477551652
0.6943419900831591
0.6958757601905163
0.6973886886600009
0.6988808067620532
0.7003521464465352
0.7018027403344755
0.7032326217098221
0.7046418245111961
0.7060303833236515
0.7073983333704476
0.7087457105048216
0.7100725512017743
0.7113788925498697
0.7126647722430413
0.7139302285724145
0.715175300418144
0.7164000272412612
0.7176044490755467
0.7187886065194122
0.7199525407278055
0.7210962934041336
0.7222199067922099
0.7233234236682159
0.7244068873326952
0.7254703416025648
0.7265138308031537
0.7275373997602684
0.7285410937922832
0.7295249587022608
0.7304890407701001
0.7314333867447134
0.7323580438362365
0.7332630597082723
0.7341484824701605
0.7350143606692873
0.7358607432834241
0.7366876797131107
0.7374952197740621
0.73828341368962
0.7390523120832444
0.7398019659710373
0.7405324267543076
0.7412437462121819
0.7419359764942476
0.7426091701132432
0.743263379937791
0.7438986591851703
0.7445150614141363
0.7451126405177837
0.7456914507164529
0.7462515465506884
0.7467929828742365
0.747315814847094
0.7478200979286063
0.7483058878706045
0.7487732407106087
0.7492222127650606
0.7496528606226165
0.7500652411374851
0.750459411422822
0.7508354288441684
0.751193351012955
0.7515332357800661
0.7518551412294785
0.7521591256719801
0.7524452476389462
0.7527135658761577
0.752964139337561
0.7531970271788648
0.7534122887507759
0.7536099835918318
0.75379017142106
0.7539529121315882
0.7540982657877071
0.754226292629745
0.7543370530915224
0.7544306078293823
0.7545070177386821
0.7545663438730451
0.7546086470563539
0.7546339867779501
0.7546424187905104
