1.0
1.0063788327212548
1.0138094246785707
1.0211131261197224
1.0291825792136713
1.0371703671379098
1.045863034369886
1.0545346311960289
1.063849634133645
1.0732060878002405
1.0831480010635581
1.0931882940649398
1.103762535448786
1.1144823159061068
1.1256919684192157
1.1370833036695183
1.1489273885808562
1.1609789761994351
1.1734517963958182
1.1861489060768544
1.1992401011172966
1.2125649497835325
1.226259811889123
1.2401917868329113
1.254471758219075
1.2689876820832144
1.2838309011331714
1.2989053403365998
1.314287187346972
1.3298927927380655
1.345786415504983
1.3618942806884402
1.3782710914679361
1.3948511155475216
1.4116812549546032
1.428702498734802
1.4459552636104713
1.4633862907311057
1.4810305235362715
1.4988397202615045
1.5168441580118404
1.5350000271604747
1.553333608711829
1.5718050344630747
1.5904371660960237
1.6091936473222201
1.6280944277646454
1.6471062784006756
1.6662466853879454
1.6854852013129054
1.7048372423890068
1.7242748353392625
1.7438116658880922
1.7634219659315593
1.783117977505771
1.802875906441983
1.822706788429589
1.8425886070688828
1.862531384695415
1.8825147172769887
1.9025477688728387
1.9226116079599014
1.9427146643650408
1.9628393594285023
1.9829934883236682
2.0031607210070455
2.0233482988024174
2.0435410474215514
2.0637457094271534
2.08394819005762
2.1041547892859334
2.124352416322472
2.144546981090393
2.1647263214921137
2.184896000247557
2.205044715501258
2.2251777190393924
2.2452845060901203
2.2653700484316865
2.285424580137209
2.3054528192927957
2.3254456852004255
2.345407664606002
2.3653303127384544
2.385217903967674
2.4050625841498414
2.42486843137245
2.444628140502969
2.4643456070379757
2.484014036597206
2.5036371538021327
2.523208639799878
2.542732058455188
2.5622015339431625
2.581620478218189
2.6009834284310207
2.6202936524656195
2.639546072600908
2.658743819693577
2.677882175302263
2.6969641396615773
2.7159853295891123
2.7349486205810933
2.753849942376722
2.772692051180871
2.7914711688763063
2.8101899374498376
2.828844851598818
2.8474384438390743
2.865967463702068
2.884434338691685
2.9028360564472884
2.9211749436639605
2.93944821052781
2.957658086900242
2.9758019910334848
2.993882059726837
3.0118959058187733
3.029845576635929
3.0477288670491736
3.065547738338064
3.083300155708522
3.100987997670601
3.118609388860146
3.136166128160426
3.1536564894647463
3.171082195048403
3.1884416585684097
3.205736528595614
3.222965349685615
3.2401296995006943
3.257228245213246
3.274262496269379
3.2912312347207746
3.308135904388129
3.324975394974913
3.3417510871622786
3.3584619716831745
3.3751093737674984
3.3916923811169957
3.408212267697666
3.424668202719746
3.441061406240888
3.457391127637811
3.473658533378083
3.489862949810815
3.5060054909259053
3.522085555963397
3.538104208139636
3.5540609152495253
3.5699566916725476
3.585791069504719
3.601565016232622
3.6172781242339562
3.632931315957566
3.648524240317197
3.6640577764729803
3.6795316263862126
3.6949466275886054
3.7103025318226286
3.7256001365874893
3.7408392403293265
3.7560206020646176
3.771144064030766
3.786210348273872
3.8012193380612995
3.8161717199446348
3.831067415603954
3.8459070775321034
3.860690663345117
3.8754187928677712
3.890091457313067
3.904709245179007
3.9192721790708465
3.933780817449178
3.9482352122362236
3.962635893091934
3.976982939303476
3.991276852915289
4.00551773874368
4.0197060723531015
4.033841982361973
4.047925918943278
4.0619580328919165
4.075938750033655
4.0898682418086265
4.103746910697996
4.117574947343819
4.13135273184595
4.145080472687154
4.158758528511972
4.1723871243595445
4.185966598309484
4.19949719074517
4.212979220037534
4.226412940770025
4.239798652428275
4.253136622715753
4.266427133024443
4.279670463158351
