1.0
1.0034414564912173
1.00756612990122
1.0115678338178806
1.0159473132030443
1.0202481797751617
1.0248820389980888
1.0294805840547316
1.0343757012320733
1.0392735816158356
1.0444391603071173
1.0496390971202425
1.0550843718271152
1.0605892203784786
1.0663222828426362
1.072134536133153
1.078161805925977
1.0842832690440523
1.09060931889855
1.0970408708258677
1.1036684302584947
1.1104098549325288
1.1173398921177737
1.1243897755630374
1.1316216069648177
1.138977295254616
1.14650870156038
1.1541663100856228
1.1619936519251572
1.1699481142526467
1.1780664476250553
1.1863115922866323
1.194714785479508
1.2032434305760313
1.2119242839684838
1.220728341748857
1.2296787106086888
1.2387492965542721
1.247960215625027
1.2572877585453017
1.2667495663575825
1.2763239173403431
1.2860263779172532
1.2958369166998593
1.3057693365443093
1.3158050741762624
1.3259564129007264
1.3362060896804817
1.3465650631601056
1.357017240915449
1.367572416290729
1.3782155642064733
1.3889554463945535
1.3997780197782432
1.4106911293863196
1.4216816409755737
1.4327565836773333
1.443903667301157
1.4551291948642326
1.466421661455727
1.4777867247106777
1.489213610821803
1.50070740494694
1.5122580140376873
1.5238700166008952
1.535533953468594
1.5472539557167133
1.5590211545004224
1.570839286419386
1.5827000326626695
1.5946067823488947
1.6065517296344476
1.6185379575220367
1.6305581392060813
1.6426150876878087
1.654701924262813
1.6668212232275748
1.6789665258309152
1.691140194618635
1.7033361651848222
1.7155566114332517
1.727795839960086
1.7400558557878776
1.7523313151548656
1.7646240710929249
1.7769291098350395
1.7892481468843324
1.8015764802874596
1.8139157004471214
1.826261400294709
1.8386150558701413
1.8509725391342842
1.8633352211013539
1.8756992378370574
1.888065863506362
1.9004314841749803
1.912797284369454
1.9251598867871011
1.9375203927176397
1.9498756487965385
1.962226678793684
1.9745705412191226
1.9869081874546621
1.9992368764175403
2.011557491727861
2.023867481812432
2.0361676667158384
2.0484556740242286
2.06073226400698
2.072995233586178
2.0852452867166993
2.097480380339803
2.109701165257197
2.121905749598641
2.134094733910134
2.1462663691441533
2.1584212082562457
2.170557637098973
2.182676163498754
2.19477530070672
2.2068555137027657
2.2189154360342127
2.2309554919606596
2.242974428600795
2.254972631483367
2.266948954930276
2.2789037476090956
2.290835965013499
2.302745920714409
2.3146326656636367
2.3264964800072225
2.3383365047415228
2.350152988177133
2.3619451562247713
2.3737132268753647
2.3854565060916944
2.3971751829943284
2.4088686389891913
2.4205370357152303
2.432179825652424
2.4437971442911532
2.4553885110435067
2.4669540365326608
2.4784933031760903
2.4900063979627705
2.501492962592845
2.5129530616085134
2.5243863924632843
2.535792998396782
2.5471726292699706
2.558525308122876
2.569850834051919
2.5811492109610508
2.5924202841750716
2.6036640394874544
2.6148803656006874
2.626069231186826
2.6372305656236468
2.648364321415548
2.6594704660538255
2.6705489367948205
2.681599736814934
2.692622789008939
2.70361812993639
2.714585668984847
2.7255254739150128
2.7364374414303505
2.747321668424478
2.758178039709514
2.769006679351693
2.779807461034982
2.790580534140342
2.8013257619579996
2.8120433174229427
2.822733054138038
2.8333951669238457
2.8440295003749387
2.8546362696165706
2.8652153108874763
2.8757668581198788
2.886290739823207
2.8967872073179013
2.9072560819853597
2.917697631190499
2.928111669763367
2.9384984798408786
2.94885787025447
2.959190136708288
2.969495082564595
2.979773015954342
2.9900237352773984
3.000247560012247
3.0104442840811108
3.02061423728886
3.0307572095434128
3.0408735400101397
3.05096301502521
3.0610259822011394
3.071062224724733
3.0810720977922474
3.091055381843937
3.1010124388438918
3.1109430468696653
3.120847573882441
3.1307257959625434
3.1405780863404646
3.1504042194469797
3.1602045730949553
3.169978920396082
3.1797276430975256
3.1894505133057076
3.199147916090975
3.2088196228522006
3.2184660214069503
3.2280868827287246
3.2376825968397855
3.2472529345554286
3.2567982875918977
3.2663184268589713
3.275813745286416
3.2852840141172144
3.2947296270429764
3.304150355865152
3.3135465946128937
3.322918115858416
3.332265313570147
3.341587961290881
3.3508864525548256
3.3601605620631574
3.369410682565915
3.3786365900989144
3.3878386763004777
3.3970167187062095
3.4061711075364682
3.415301621981136
3.424408650556608
3.433491974251289
3.4425519796108706
3.4515884495567035
3.460601768415329
3.469591721166044
3.4785586896851926
3.4875024611259855
3.4964234147000517
3.505321339841829
3.514196612899419
3.5230490256875213
3.5318789515068185
3.540686184643374
3.54947109518073
3.5582334799598407
3.5669737056908435
3.5756915718458635
3.58438744161814
3.5930611171803295
3.601712958077406
3.610342769245314
3.6189509064608965
3.6275371774798413
3.636101934201907
3.6446449872529714
3.6531666845570996
3.661666839655085
3.6701457964065
3.6786033713063295
3.6870399040701445
3.6954552141812114
3.703849637140397
3.7122229954484136
3.720575620329052
3.728907337324952
3.7372184733283444
3.7455088569438333
3.7537788106850667
3.762028166234435
3.7702572416870352
3.7784658718148716
3.7866543702611866
3.7948225748956417
3.802970794882616
3.8110988711938947
3.819207108493928
3.8272953508577072
3.835363898434292
3.8434125983997722
3.851441746377636
3.859451192639953
3.867441228279434
3.8754117066561724
3.8833629143315798
3.891294707743148
3.899207368924868
3.907100757378498
3.9149751506186243
3.9228304111957852
3.9306668121170607
3.938484218964077
3.9462829002519446
3.9540627245736233
3.961823955971199
3.969566466027283
3.9772905143330703
3.984995975437345
3.992683104505521
4.000351779027405
4.0080022497705174
4.015634397138984
4.023248467532909
4.0308443442425945
4.038422269333608
4.045982128952958
4.053524160866788
4.061048254048118
4.068554642000846
4.0760432164921845
4.083514206802875
4.090967507461476
4.098403343566423
4.10582161237383
4.1132225348422935
4.12060601092085
4.127972257472211
4.135321177102924
4.14265298262512
4.149967579266763
4.157265175835947
4.164545680145338
4.171809297046646
4.1790559368999824
4.18628580064934
4.193498801164546
4.200695135531435
4.207874719091407
4.215037745122506
4.222184131399214
4.2293140674428535
4.236427473422208
4.24352453515357
4.250605175161003
4.257669575607993
4.26471766133468
4.271749610904421
4.278765351434095
4.285765057939982
4.292748659776278
4.299716328465539
4.3066679955598115
4.313603829141527
4.320523762921108
4.327427961594626
4.334316360991455
4.34118912247518
4.348046183954772
4.354887703515264
4.361713621105979
4.368524091587325
4.3753190569098805
4.38209866876331
4.388862871060521
4.395611812374214
4.40234543854091
4.409063895069976
4.415767129683058
4.422455284879641
4.429128310228263
4.435786345271751
4.442429341387584
4.449057435214887
4.455670579902434
4.4622689092383085
4.468852378105254
4.475421117492639
4.481975083980196
4.488514405810547
4.4950390412237935
4.501549115767384
4.508044589305545
4.514525584741711
4.520992063528384
4.527444145975704
4.533881795089
4.540305128635373
4.546714111137951
4.5531088578705665
4.559489334839553
4.565855654874737
4.572207785431499
4.578545836944408
4.584869778284186
4.591179717538348
4.597475624959712
4.6037576063363925
4.61002563327052
4.6162798092978985
4.622520107337662
4.628746628719814
4.63495934764866
4.641158363294324
4.64734365111494
4.653515308166068
4.659673311128814
