0.0
0.7461072
1.4922144
2.2383216
2.9844288
3.730536
4.4766432
5.2227504
5.9688576
6.7149648
7.461072
8.2071792
8.9532864
9.6993936
10.4455008
11.191608
11.9377152
12.6838224
13.4299296
14.1760368
14.922144
15.6682512
16.4143584
17.1604656
17.9065728
18.65268
19.3987872
20.1448944
20.8910016
21.6371088
22.383216
23.1293232
23.8754304
24.6215376
25.3676448
26.113752
26.8598592
27.6059664
28.3520736
29.0981808
29.844288
30.5903952
31.3365024
32.0826096
32.8287168
33.574824
34.3209312
35.0670384
35.8131456
36.5592528
37.30536
38.0514672
38.7975744
39.5436816
40.2897888
41.035896
41.7820032
42.5281104
43.2742176
44.0203248
44.766432
45.5125392
46.2586464
47.0047536
47.7508608
48.496968
49.2430752
49.9891824
50.7352896
51.4813968
52.227504
52.9736112
53.7197184
54.4658256
55.2119328
55.95804
56.7041472
57.4502544
58.1963616
58.9424688
59.688576
60.4346832
61.1807904
61.9268976
62.6730048
63.419112
64.1652192
64.9113264
65.6574336
66.4035408
67.149648
67.8957552
68.6418624
69.3879696
70.1340768
70.880184
71.6262912
72.3723984
73.1185056
73.8646128
74.61072
