0.0
0.3730536
0.7461072
1.1191608
1.4922144
1.865268
2.2383216
2.6113752
2.9844288
3.3574824
3.730536
4.1035896
4.4766432
4.8496968
5.2227504
5.595804
5.9688576
6.3419112
6.7149648
7.0880184
7.461072
7.8341256
8.2071792
8.5802328
8.9532864
9.32634
9.6993936
10.0724472
10.4455008
10.8185544
11.191608
11.5646616
11.9377152
12.3107688
12.6838224
13.056876
13.4299296
13.8029832
14.1760368
14.5490904
14.922144
15.2951976
15.6682512
16.0413048
16.4143584
16.787412
17.1604656
17.5335192
17.9065728
18.2796264
18.65268
19.0257336
19.3987872
19.7718408
20.1448944
20.517948
20.8910016
21.2640552
21.6371088
22.0101624
22.383216
22.7562696
23.1293232
23.5023768
23.8754304
24.248484
24.6215376
24.9945912
25.3676448
25.7406984
26.113752
26.4868056
26.8598592
27.2329128
27.6059664
27.97902
28.3520736
28.7251272
29.0981808
29.4712344
29.844288
30.2173416
30.5903952
30.9634488
31.3365024
31.709556
32.0826096
32.4556632
32.8287168
33.2017704
33.574824
33.9478776
34.3209312
34.6939848
35.0670384
35.440092
35.8131456
36.1861992
36.5592528
36.9323064
37.30536
37.6784136
38.0514672
38.4245208
38.7975744
39.170628
39.5436816
39.9167352
40.2897888
40.6628424
41.035896
41.4089496
41.7820032
42.1550568
42.5281104
42.901164
43.2742176
43.6472712
44.0203248
44.3933784
44.766432
45.1394856
45.5125392
45.8855928
46.2586464
46.6317
47.0047536
47.3778072
47.7508608
48.1239144
48.496968
48.8700216
49.2430752
49.6161288
49.9891824
50.362236
50.7352896
51.1083432
51.4813968
51.8544504
52.227504
52.6005576
52.9736112
53.3466648
53.7197184
54.092772
54.4658256
54.8388792
55.2119328
55.5849864
55.95804
56.3310936
56.7041472
57.0772008
57.4502544
57.823308
58.1963616
58.5694152
58.9424688
59.3155224
59.688576
60.0616296
60.4346832
60.8077368
61.1807904
61.553844
61.9268976
62.2999512
62.6730048
63.0460584
63.419112
63.7921656
64.1652192
64.5382728
64.9113264
65.28438
65.6574336
66.0304872
66.4035408
66.7765944
67.149648
67.5227016
67.8957552
68.2688088
68.6418624
69.014916
69.3879696
69.7610232
70.1340768
70.5071304
70.880184
71.2532376
71.6262912
71.9993448
72.3723984
72.745452
73.1185056
73.4915592
73.8646128
74.2376664
74.61072
