5.302311490011176
5.3017483767649125
5.300059037026123
5.297808853279893
5.294641871008183
5.290709283042712
5.285953203413933
5.2803868104413665
5.27400267800854
5.266798871683964
5.258772227101278
5.249919878600599
5.240238884432545
5.229726262015309
5.218378942609549
5.2061937440029835
5.193167341467228
5.179296237579717
5.1645767266704246
5.1490048514314894
5.132576352124997
5.115286612069463
5.097130604061999
5.078102839862683
5.058197320122527
5.037407478340615
5.015726112203512
4.993145298979278
4.969656295970193
4.945249429423069
4.919913974576887
4.8936380268033055
4.866408361237373
4.838210277519052
4.809027427570101
4.77884162704117
4.747632654322624
4.7153780443180535
4.682052887431931
4.647629647448189
4.612078015042337
4.575364816161382
4.537453995790091
4.498306697023522
4.45788145237301
4.416134498670238
4.373020219062751
4.328491706117116
4.282501430016452
4.235001986495696
4.185946891710198
4.1352913866537016
4.082993212603554
4.029013321465384
3.9733164904331044
3.915871818310685
3.8566530901608846
3.7956390065923773
3.732813283000148
3.6681646316744057
3.6016866454047527
3.5333776048320513
3.463240233396292
3.391281423552087
3.317511956341797
3.241946233849172
3.1646020410069813
3.085500351773366
3.004665187473421
2.92212353669026
2.837905344015027
2.7520435713397533
2.6645743359355585
2.575537130445626
2.484975129698079
2.3929355910581753
2.2994703570764874
2.204636471067938
2.1084969199145953
2.011121522046668
1.9125879835873032
1.8129831510392589
1.712404496608307
1.6109618811935134
1.5087796503156523
1.4059991305088977
1.3027816057878192
1.1993118666468696
1.0958024370321608
0.992498600073521
0.8896843706672525
0.7876896220358475
0.6868986985973475
0.5877610878807965
0.4908051119390493
0.39665606360606187
0.30606036720491975
0.21991600445629572
0.13930385397730338
0.06549980957465713
0.0
