0.46331337062627553
0.4712384876394762
0.47908622518720423
0.4868536207909066
0.4945399231716979
0.5021445412310048
0.5096669154225671
0.5171065110763732
0.5244628180956092
0.5317353508674233
0.5389236481607382
0.5460272730110964
0.5530458125935447
0.559978878083829
0.5668261045081217
0.5735871505815032
0.5802616985354324
0.5868494539344465
0.5933501454823354
0.599763524818045
0.6060893663015687
0.612327466790092
0.6184776454046658
0.6245397432876805
0.630513623351423
0.6363991700180087
0.6421962889509681
0.647904906778797
0.6535249708107566
0.6590564487452335
0.6644993283709584
0.669853617261394
0.6751193424626019
0.6802965501749008
0.6853853054286246
0.6903856917543023
0.695297810847568
0.7001217822291221
0.7048577429000596
0.7095058469928791
0.7140662654184884
0.7185391855095301
0.7229248106603307
0.7272233599637933
0.7314350678455416
0.7355601836956298
0.739598971498121
0.7435517094588417
0.7474186896316163
0.7512002175432749
0.75489661181774
0.7585082037994743
0.762035337176589
0.7654783676038902
0.768837662326142
0.7721135998018342
0.7753065693277131
0.7784169706643486
0.7814452136630007
0.7843917178940346
0.7872569122771439
0.79004123471362
0.7927451317209139
0.7953690580697124
0.7979134764237755
0.8003788569827309
0.8027656771280643
0.8050744210724999
0.807305579512972
0.8094596492873982
0.8115371330354165
0.8135385388632933
0.8154643800131653
0.8173151745367779
0.8190914449738915
0.8207937180354987
0.8224225242920113
0.8239783978665413
0.8254618761334178
0.8268734994220642
0.8282138107263468
0.829483355419513
0.8306826809748203
0.8318123366919402
0.8328728734292533
0.8338648433420849
0.8347887996269842
0.8356452962720942
0.8364348878136864
0.8371581290989111
0.8378155750548041
0.8384077804636041
0.8389352997444045
0.8393986867411635
0.8397984945171121
0.8401352751555541
0.8404095795670872
0.8406219573033089
0.8407729563759013
0.8408631230763435
0.8408930020761306
