1.0
1.003441666339875
1.0075664642289865
1.0115684083284315
1.0159481020498982
1.0202492489304802
1.024883406644041
1.0294822854826569
1.0343777796312863
1.0392760563432764
1.0444420868273339
1.0496424885597413
1.0550882881867467
1.0605936739688022
1.0663273339595085
1.0721401987192136
1.078168138470529
1.0842902878349712
1.090617079654068
1.097049392025403
1.1036777644118252
1.1104200221898135
1.1173509415647842
1.1244017283753627
1.1316345086857245
1.1389911674194433
1.146523586105965
1.1541822282668053
1.1620106420471679
1.1699661967014663
1.17808565707691
1.186331947741862
1.1947363180055197
1.2032661573562045
1.2119482324913353
1.2207535270416239
1.2297051566171382
1.2387770159017732
1.2479892287575276
1.2573180755192257
1.2667812041722166
1.2763568833962196
1.286060685834628
1.2958725711966674
1.3058063479474609
1.3158434445450313
1.32599614937439
1.3362471917238015
1.3466075348506508
1.3570610792190088
1.3676176223679921
1.3782621326436835
1.3890033755967615
1.3998273020892815
1.4107417606301007
1.421733611403193
1.4328098867158425
1.4439582912668323
1.4551851309777646
1.4664788962611495
1.4778452474156105
1.4892734063623108
1.5007684607104999
1.5123203135159276
1.523933545550964
1.5355986940984574
1.5473198923375409
1.5590882681928984
1.5709075602257214
1.5827694466868911
1.594677318532515
1.6066233672486407
1.6186106775661355
1.6306319202545432
1.6426899099459058
1.6547777657361047
1.6668980634647124
1.6790443423876737
1.6912189665137198
1.7034158696343449
1.7156372270420515
1.7278773437057093
1.740138225967072
1.7524145285987225
1.764708105885968
1.7770139427452505
1.7893337558704436
1.801662842129225
1.8140027930550073
1.8263492005270392
1.8387035416582933
1.8510616874743446
1.8634250100069798
1.8757896444941404
1.8881568660649801
1.9005230600562673
1.9128894119073716
1.9252525436773558
1.93761355751938
1.9499692995137945
1.9623207942464862
1.974665099748495
1.9870031681720886
1.9993322580251147
2.0116532536544396
2.0239636031410955
2.0362641272145416
2.0485524531732398
2.060829341931297
2.0730925901761257
2.0853429024688874
2.097578235564524
2.1097992408342163
2.1220040262654902
2.1341931929386044
2.146364991703968
2.1585199760177085
2.1706565316669035
2.182775166946368
2.19487439507504
2.206954681470482
2.2190146596780944
2.231054754365824
2.2430737126779383
2.2550719205235836
2.267048232275195
2.2790029969541292
2.2909351701272094
2.30284506569382
2.31473173469938
2.326595457594329
2.3384353754871126
2.3502517369698723
2.3620437680820676
2.3738116870745016
2.385554800053669
2.3972732963794767
2.408966557614988
2.4206347456190525
2.4322773130407875
2.4438943955720904
2.4554855128048745
2.4670507755464612
2.478589766403628
2.490102572533099
2.50158883583269
2.513048620996885
2.5244816256842064
2.535887893271983
2.5472671738325947
2.5586194905300528
2.569944642677729
2.581242634290649
2.592513310915305
2.6037566584441096
2.6149725658052474
2.626161001758316
2.6373218959101226
2.648455200841913
2.659560884276729
2.670638883537736
2.6816892020352276
2.692711762721411
2.703706602391358
2.7146736304812737
2.7256129149885253
2.736524352657007
2.7474080406177106
2.758263863715511
2.7690919462543238
2.7798921619437116
2.7906646604022565
2.8014093049391096
2.812126268726482
2.822815405379952
2.8334769099565995
2.844110627057932
2.854716772044738
2.8652951811573235
2.8758460885622066
2.8863693227654097
2.8968651353202004
2.90733334759996
2.917774227200751
2.9281875889403413
2.9385737151849214
2.9489324147497085
2.9592639835660823
2.9695682249764563
2.9798454473368197
2.9900954490238503
3.000318549738734
3.0105145433774334
3.0206837599650647
3.0308259893804723
3.0409415710067047
3.051030291148285
3.0610924976327407
3.0711279736128825
3.0811370744972293
3.091119580689909
3.101075854364448
3.1110056735603364
3.120909406445304
3.1307868290598635
3.140638314838107
3.1504636381694278
3.1602631770673004
3.170036704600624
3.179784602714143
3.18950664347023
3.1992032121337504
3.2088740800584152
3.2185196352532226
3.2281396486455343
3.2377345104459403
3.2473039914227453
3.256848483477404
3.266367757471968
3.2758622065182923
3.2853316018110053
3.2947763372206804
3.3041961844998884
3.313591537853622
3.322962169804786
3.332308474494535
3.3416302254160106
3.350927816273039
3.360201021716886
3.369450234664117
3.3786752311004524
3.3878764028276662
3.397053527331155
3.406206994991674
3.415336584948847
3.424442685876436
3.4335250787126017
3.4425841501573933
3.451619683081985
3.460632061964298
3.469621071733574
3.4785870944145842
3.4875299171106513
3.496449919178913
3.505346890004132
3.514221206077032
3.5230726591628874
3.53190162270215
3.540707890931749
3.549491834072179
3.5582532489155825
3.5669925023062663
3.575709393667898
3.584404286325142
3.59307698240258
3.601727841573906
3.6103566687273987
3.6189638197659533
3.6275491023980226
3.6361128686467885
3.6446549290913484
3.6531756317766035
3.6616747901970377
3.6701527483305116
3.678609322626189
3.6870448529154225
3.695459158636164
3.7038525754025953
3.7122249256706317
3.720576540774954
3.728907246213935
3.7372173689883113
3.7455067376589612
3.7537756748456967
3.762024012187733
3.770252067884029
3.77845967666397
3.7866471522724012
3.79481433253693
3.8029615267213197
3.8110885757558703
3.8191957844022375
3.827282996694504
3.8353505128767975
3.8433981800848778
3.851426294035203
3.859434704960093
3.8674237040431727
3.875393144605369
3.883343313296988
3.8912740665169405
3.899185686386135
3.9070780323683336
3.9149513820631006
3.9228055979835625
3.9306409532198767
3.938457313316843
3.946254946870786
3.9540337224384223
3.9617939041412282
3.9695353635261528
3.977258360261993
3.9849627688624505
3.992648844568791
4.000316464836314
4.007965880506679
4.015596971950077
4.023209985639073
4.0308048048306055
4.038381671661058
4.045940472244643
4.053481444416711
4.06100447711805
4.068509803920189
4.075997316558668
4.08346724438032
4.090919481882583
4.098354254228475
4.105771458643542
4.113171316149489
4.120553726665327
4.1279189071154345
4.13526676007687
4.142597498422025
4.149911027349908
4.157207555727489
4.164486991339009
4.171749539093708
4.178995109323796
4.186223903029471
4.19343583305318
4.200631096535672
4.2078096087914805
4.2149715631523
4.222116877366252
4.22924574100708
4.236358074217706
4.243454062865636
4.250533629449568
4.257596956183025
4.264643967881269
4.271674843156543
4.278689509101333
4.285688140779677
4.292670667521855
4.299637260897085
4.306587852433965
4.313522610260512
4.32044146806417
4.327344590585545
4.3342319136314895
4.341103598609099
4.3479595834052756
4.35480002614756
4.361624866763654
4.368434260155495
4.375228148252482
4.382006682784851
4.388769807644768
4.395517671444567
4.4022502200004565
4.40896759886053
4.415669755726539
4.422356833135808
4.429028780637398
4.4356857378111005
4.4423276560153315
4.44895467192533
4.455566738671214
4.462163990076349
4.468746381005223
4.475314042481679
4.481866931067585
4.488405175039245
4.494928732619285
4.501437729388064
4.507932125192715
4.51441204296883
4.520877444152194
4.527328449084365
4.533765020754328
4.540187276959882
4.546595182208179
4.552988851803046
4.559368251735198
4.565733494863774
4.572084548628889
4.5784215234937555
4.5847443883141805
4.591053251205668
4.597348082406463
4.6036289877320336
4.609895938770276
4.616149039083724
4.622388261577612
4.628613707608063
4.634825351365814
4.641023292046513
4.647207505095047
4.653378087591925
4.659535016205321
