1.0
1.0255689938250896
1.051137987650179
1.0767069814752686
1.1022759753003581
1.1278449691254477
1.153413962950537
1.1789829567756267
1.2045519506007163
1.2301209444258057
1.2556899382508953
1.2812589320759848
1.3068279259010744
1.3323969197261638
1.3579659135512534
1.383534907376343
1.4091039012014326
1.434672895026522
1.4602418888516115
1.4858108826767011
1.5113798765017905
1.53694887032688
1.5625178641519697
1.5880868579770593
1.6136558518021487
1.6392248456272382
1.6647938394523278
1.6903628332774172
1.7159318271025068
1.7415008209275964
1.767069814752686
1.7926388085777754
1.818207802402865
1.8437767962279545
1.869345790053044
1.8949147838781335
1.920483777703223
1.9460527715283127
1.971621765353402
1.9971907591784916
2.022759753003581
2.0483287468286706
2.07389774065376
2.09946673447885
2.1250357283039394
2.150604722129029
2.1761737159541186
2.2017427097792077
2.2273117036042973
2.252880697429387
2.2784496912544765
2.304018685079566
2.3295876789046557
2.3551566727297453
2.3807256665548344
2.406294660379924
2.4318636542050136
2.457432648030103
2.483001641855193
2.5085706356802824
2.534139629505372
2.559708623330461
2.5852776171555507
2.6108466109806403
2.63641560480573
2.6619845986308195
2.687553592455909
2.7131225862809987
2.738691580106088
2.7642605739311774
2.789829567756267
2.8153985615813566
2.840967555406446
2.866536549231536
2.8921055430566254
2.917674536881715
2.943243530706804
2.9688125245318937
2.9943815183569833
3.019950512182073
3.0455195060071625
3.071088499832252
3.0966574936573417
3.122226487482431
3.1477954813075204
3.17336447513261
3.1989334689576996
3.224502462782789
3.2500714566078788
3.2756404504329684
3.3012094442580575
3.326778438083147
3.3523474319082367
3.3779164257333263
3.403485419558416
3.4290544133835055
3.454623407208595
3.480192401033684
3.505761394858774
3.5313303886838634
3.556899382508953
