0.3352230508312293
0.3352639622087478
0.3353866733472218
0.3355911975087074
0.3358775572579833
0.33624578432354085
0.3366959194191965
0.3372280119663988
0.3378421197362698
0.3385383083997244
0.3393166509799727
0.3401772271970376
0.3411201226920292
0.3421454281163406
0.3432532380684544
0.34444364985863574
0.3457167620794745
0.3470726729581917
0.34851147846483194
0.35003327014892277
0.35163813267567084
0.35332614103090654
0.3550973573612328
0.35695182741153114
0.358889576515473
0.3609106050855053
0.36301488353648376
0.3652023465615663
0.3674728866599456
0.3698263467932832
0.37226251202088345
0.374781099931949
0.37738174965548466
0.38006400918275474
0.38282732068109654
0.3856710034076681
0.3885942337421903
0.39159602174124225
0.3946751834615514
0.3978303080876296
0.4010597185996481
0.40436142427807603
0.4077330626660436
0.4111718275115591
0.4146743772983254
0.4182367153556891
0.4218540249646274
0.42552042485065367
0.42922855946865895
0.4329687590420574
0.43672620033769194
