5.299947422343112
5.299384498087725
5.297695725321564
5.29543763668431
5.2922573931846095
5.288306376752241
5.283526063561228
5.277930113606688
5.271510964573147
5.264266787696701
5.256194444134529
5.247291118489066
5.23755391826998
5.22697991836975
5.215566114209641
5.203309392272498
5.1902064964804655
5.1762539938630185
5.161448238347225
5.145785332280711
5.129261085131369
5.111870968798666
5.09361006892359
5.074473031519522
5.0544540041605766
5.033546570865742
5.011743679710937
4.98903756208569
4.96541964238788
4.940880436827615
4.915409439921285
4.88899499725442
4.8616241632570745
4.833282543175509
4.803954119264014
4.773621062595694
4.742263533907489
4.709859479590733
4.676384432227415
4.6418113287001
4.606110362430922
4.569248889133599
4.5311914069116295
4.491899630964511
4.451332680122422
4.409447386790331
4.366198733937979
4.321540413236235
4.275425488373745
4.227807138226852
4.178639447111111
4.1278782047814975
4.075481677738546
4.021411315820188
3.9656323636233206
3.9081143542334416
3.8488314720435692
3.7877627810540355
3.7248923239971146
3.660209105170797
3.593706975517205
3.5253844420528377
3.4552444253150845
3.383293988294641
3.3095440587615106
3.234009164404007
3.1567071972190166
3.0776592205047306
2.996889328926401
2.9144245696804636
2.8302949309210437
2.7445334024142714
2.6571761128738878
2.56826254859526
2.477835858811322
2.3859432546076063
2.2926365102252735
2.1979725781410533
2.1020143324577667
2.004831458918295
1.9065015143605129
1.807111183801839
1.7067577697872038
1.605550956450827
1.503614900347414
1.4010907120639735
1.2981394076309853
1.194945427616042
1.0917208454226424
0.9887104160993018
0.8861976558177717
0.7845121964899504
0.6840387400446531
0.5852280490771409
0.488610534409937
0.39481307371002805
0.3045797423139396
0.218797776772977
0.13853282125704713
0.06507832783046064
0.0
