0.4632334669583144
0.4711588719155628
0.4790069064417447
0.4867746070960744
0.49446122232054607
0.502066160747909
0.5095888625601586
0.5170287928138803
0.5243854411375208
0.5316583216423113
0.5388469728202292
0.5459509574289972
0.552969862365118
0.5599032985252165
0.5667509006559214
0.5735123271924927
0.580187260086444
0.5867754046223874
0.5932764892243562
0.5996902652518556
0.6060165067858975
0.6122550104052917
0.6184055949534601
0.6244681012960505
0.6304423920696373
0.6363283514217863
0.642125884742784
0.6478349183893167
0.6534553994004089
0.6589872952059083
0.6644305933278366
0.6697853010749031
0.6750514452304976
0.6802290717344662
0.685318245358994
0.6903190493788991
0.695231585236657
0.7000559722024762
0.7047923470297325
0.7094408636060884
0.714001692600599
0.7184750211071399
0.7228610522844556
0.727160004993145
0.7313721134298998
0.7354976267593015
0.739536808743487
0.7434899373699876
0.747357304478039
0.7511392153836707
0.7548359885038641
0.7584479549800711
0.7619754583013884
0.7654188539276675
0.7687785089128422
0.7720548015287503
0.7752481208897185
0.7783588665781848
0.7813874482716069
0.7843342853709256
0.7871998066308278
0.7899844497920562
0.7926886612160012
0.7953128955218149
0.7978576152262709
0.8003232903865898
0.8027103982464482
0.8050194228853784
0.8072508548717587
0.8094051909195954
0.811482933549275
0.8134845907524767
0.8154106756614163
0.8172617062225896
0.8190382048751753
0.8207406982342487
0.82236971677896
0.823925794545806
0.8254094688271364
0.8268212798750141
0.828161770610547
0.8294314863388051
0.8306309744694258
0.8317607842429983
0.832821466463324
0.8338135732356299
0.8347376577108098
0.8355942738357646
0.836383976109898
0.8371073193478303
0.8377648584483672
0.8383571481697729
0.8388847429113756
0.8393481965015394
0.8397480619920191
0.8400848914587142
0.8403592358088396
0.8405716445945756
0.8407226658321088
0.8408128458212729
0.8408427292458586
