1.0
1.0086910299098368
1.0186961337591944
1.028408134959066
1.0390160750026334
1.0493999516442503
1.0605920259199273
1.0716323199150566
1.083406837078224
1.0950981346624737
1.1074567570280767
1.119797363019889
1.1327432619813635
1.145731330423543
1.1592684547588095
1.1729003856877014
1.187032391526284
1.2013024941372552
1.21603161026076
1.2309322879735625
1.2462584466668454
1.2617804473710004
1.2777007872408526
1.2938333478311752
1.3103420351277426
1.3270729086586235
1.3441611735620014
1.3614765840827125
1.3791328783941121
1.3970174538308644
1.4152276648800277
1.433664385511497
1.452412067681883
1.4713822522106073
1.49064885701654
1.5101321952551858
1.5298972935814505
1.5498719255738245
1.5701134223017377
1.5905560584670004
1.6112504024147003
1.6321364768679327
1.6532588690188703
1.674562717702153
1.6960873195499755
1.7177823752042807
1.7396825176152866
1.7617415143780528
1.7839899061192823
1.8063850873649094
1.828954021538076
1.8516573454654155
1.8745189014752823
1.897502239894309
1.9206284782164296
1.9438638049575179
1.967226951862185
1.99068651815506
2.014259137690591
2.037915632654141
2.0616707835823775
2.085497478599479
2.109408854554045
2.133379730786341
2.1574217825919737
2.1815116412714968
2.2056596810297284
2.2298442365138227
2.254074523648375
2.278330479491809
2.3026202894003163
2.3269253980601174
2.35125307435129
2.375586181353397
2.3999311729087554
2.424272246544729
2.4486151330031785
2.4729452905005074
2.497267880814864
2.5215694662756722
2.545854702042376
2.5701112067798406
2.594343150686801
2.6185391769197675
2.642703000613916
2.666824241685356
2.6909061985294294
2.71493941319764
2.7389268057461496
2.762859786099947
2.7867409301395214
2.8105624644165847
2.834326650121507
2.8580264820358368
2.881663932655193
2.905232718523166
2.9287345471734767
2.9521638117459927
2.9755219769845005
2.9988040686323347
3.022011329471952
3.045139375226416
3.06818924616684
3.091157107036113
3.1140438135770125
3.1368460405002327
3.159564475500462
3.1821962662477126
3.2047419474098304
3.2271991046816852
3.2495681333735322
3.271847024300297
3.2940360458718527
3.316133563062459
3.3381397287726275
3.3600532530187186
3.3818741836506687
3.403601548353317
3.4252352995664395
3.4467747569213056
3.4682197863620803
3.48956997531312
3.5108251114854023
3.5319850274365465
3.5530494403137793
3.57401840657172
3.5948915799188548
3.615669220827279
3.6363509261886007
3.6569371419044137
3.677427414204438
3.697822357059133
3.7181214717571494
3.7383255241411626
3.7584339758752936
3.778447729579496
3.798366212233112
3.818190449179358
3.837919837301037
3.8575555115925924
3.8770968431002033
3.8965450643227415
3.915899524422574
3.9351615421270494
3.9543304483798454
3.973407637679813
3.9923924261471537
4.011286274364847
4.030088486771253
4.048800581068813
4.06742185291717
4.0859538688517905
4.104395918432201
4.122749609376516
4.141014227611267
4.159191414982985
4.177280456053057
4.1952830203005504
4.213198393001819
4.2310282652951905
4.248771925075206
4.266431079655027
4.284005021284022
4.301495468422701
4.318901719255086
4.336225498788415
4.353466112573661
4.370625287962665
4.387702339166946
4.4046989920526025
4.421614570654993
4.43845079587076
4.455207002600098
4.471884903609445
4.4884838455901495
4.505005530318431
4.521449317095668
4.537816894127677
4.554107634044233
4.57032320916077
4.586463006059875
4.602528679088401
4.618519629318477
4.634437491274687
4.650281680973699
4.666053811472424
4.681753314111006
4.697381779026379
4.712938653190418
4.728425502546631
4.7438417899413095
4.759189056016615
