0.34095622516150875
0.3489969932865421
0.35696851782505756
0.3648695040173611
0.3726991091084263
0.380456543527365
0.3881410405712429
0.39575185463440044
0.40328826117403704
0.4107495567237981
0.41813505889450375
0.42544410636500274
0.43267605886398997
0.4398302971429521
0.44690622294034554
0.45390325893711553
0.4608208487036741
0.46765845663845695
0.4744155678981822
0.48109168831994714
0.48768634433529345
0.4941990828763787
0.5006294712744026
0.5069770971504303
0.5132415682987681
0.5194225125630443
0.525519577705153
0.531532431267225
0.5374607604267909
0.5433042718453007
0.5490626915101764
0.5547357645705661
0.5603232551669822
0.5658249462549941
0.5712406394231643
0.5765701547054026
0.5818133303879313
0.5869700228110427
0.5920401061658328
0.5970234722861112
0.6019200304356626
0.6067297070910672
0.6114524457202565
0.6160882065570051
0.6206369663715516
0.6250987182375367
0.6294734712954545
0.6337612505128117
0.6379620964411805
0.6420760649703485
0.6461032270797451
0.650043668587343
0.6538974898962238
0.6576648057389946
0.6613457449202464
0.6649404500572371
0.6684490773189846
0.6718717961639593
0.6752087890765495
0.6784602513024832
0.6816263905833883
0.6847074268906563
0.687703592158797
0.6906151300184366
0.6934422955291508
0.6961853549122793
0.6988445852838945
0.7014202743880802
0.7039127203306864
0.7063222313137031
0.708649125370415
0.7108937301014752
0.7130563824120567
0.7151374282502074
0.7171372223465634
0.7190561279555393
0.7208945165981404
0.7226527678065213
0.7243312688704066
0.7259304145855069
0.727450607004041
0.7288922551874738
0.7302557749615874
0.7315415886739849
0.7327501249541306
0.7338818184760247
0.7349371097236063
0.7359164447589741
0.7368202749935109
0.7376490569619957
0.7384032520997824
0.7390833265231093
0.7396897508126296
0.7402229998002096
0.7406835523590696
0.7410718911973146
0.7413885026549205
0.741633876504462
0.7418085057549348
0.7419128864424602
0.7419475176378718
