0.038035231196298286
0.057283207484014845
0.06390094137545024
0.023619049419450398
0.03397034630154619
0.06382129930803097
0.055522991439885684
0.04968924896528199
0.027501240445777876
0.05377506591724665
0.024218485445262176
0.03522703002532972
0.06910798278577222
0.042359369045253295
0.03685750398621761
0.05231869604091985
0.04789613226600505
0.03532608290825434
0.03757423515319564
0.06407090951711077
0.04067920203249585
0.071023790154523
0.06687966035126443
0.05516248157455775
0.03456204023698545
0.059822659914321855
0.0630457007907177
0.036400540676997904
0.05175342325430544
0.06527024109369424
0.04324444068623972
0.019125580037308066
0.05411971948412381
0.0534900942246905
0.028465386492604498
0.06777127771261153
0.050672828451615144
0.02694137425660331
0.056731954307570574
0.04420889503974086
0.038214497112221586
0.04381074288123193
0.039297666224799396
0.0398191491719698
0.05783034507201582
0.030685073777302875
0.022502280919684137
0.04248284910673141
0.03477372289349078
0.04174381560167748
