0.11281082815920823
0.11282553245323594
0.1128695499507813
0.11294293449861885
0.11304569092188295
0.11317783955419414
0.11333940950913059
0.11353043492002361
0.11375095488674321
0.11400101503225742
0.11428066841469389
0.11458997460720435
0.11492899840202943
0.11529780999930361
0.11569648618839617
0.11612511072147547
0.11658377353568175
0.11707257008116229
0.11759160153023078
0.11814097530175426
0.11872080513766198
0.11933121077089395
0.11997231767444065
0.12064425708440732
0.12134716610418707
0.12208118769460755
0.12284647055993572
0.12364316903370613
0.1244714430102247
0.12533145789470604
0.12622338453628573
0.12714739913657425
0.12810368314484794
0.12909242314854905
0.13011381075873474
0.13116804248600208
0.1322553196036246
0.13337584799691024
0.13452983799864437
0.13571750421010287
0.13693906530651498
0.13819474382558075
0.13948476593764683
0.14080936119620446
0.1421687622673656
0.14356320463689634
0.14499292629327432
0.14645816738511924
0.1479591698512083
0.1494961770211332
0.1510694331844577
0.15267918312600065
0.15432567162460037
0.156009142912395
0.15772984009129137
0.15948800450288678
0.16128387504764333
0.16311768744861094
0.1649896734544468
0.16690005997587462
0.16884906814908063
0.1708369123188233
0.17286379893323472
0.17492992534137483
0.17703547848353654
0.17918063346305207
0.18136555198689044
0.1835903806606623
0.18585524912177812
0.18816026799252739
0.19050552663282505
0.19289109067046048
0.19531699928490195
0.19778326221906228
0.2002898564916562
0.2028367227804329
0.20542376144292643
0.20805082813557677
0.21071772898337232
0.21342421524023142
0.21616997736572016
0.2189546384284161
0.22177774673364709
0.22463876756761644
0.22753707395692382
0.23047193636253369
0.23344251126054635
0.23644782859688024
0.23948677812192784
0.24255809458967084
0.24566034170901174
0.24879189451680908
0.2519509194646582
0.2551353510858788
0.2583428639829371
0.2615708385898677
0.2648163150836078
0.26807592352018944
0.271345801324168
0.27462146621513617
0.27789658284869195
