5.276659721327568
5.276100680511542
5.274423558063464
5.272178488521846
5.269017020771395
5.265088433061566
5.260335102405985
5.254770422166567
5.248386946014886
5.241182841209909
5.233154992001948
5.224300594799353
5.2146167676320845
5.204100592871731
5.1927490712496915
5.180559092676362
5.167527403011737
5.153650570106056
5.138924947979063
5.123346638754683
5.106911451806601
5.089614859560685
5.071451949354586
5.052417370691645
5.03250527714383
5.011709262061149
4.990022287140954
4.967436602796696
4.943943659144995
4.919534006307843
4.894197182633958
4.867921589430773
4.840694350944808
4.812501158735218
4.783326100378516
4.753151473752415
4.721957590085833
4.6897225715745074
4.65642215257609
4.6220294969800655
4.5865150478785655
4.549846428564134
4.511988415477712
4.472903003382027
4.43254958026806
4.3908852241561345
4.3478651262712535
4.303443135725964
4.257572410851659
4.210206152900946
4.16129839020931
4.110804776046368
4.058683361916281
4.004895310113581
3.94940551456619
3.8921831066690857
3.8332018319549994
3.772440293009011
3.709882063037763
3.6455156821772428
3.579334554460435
3.51133676714824
3.441524855892408
3.369905539189673
3.296489444172988
3.2212908434029774
3.1443274194037847
3.0656200706231114
2.9851927696060194
2.9030724816928584
2.8192891506404396
2.733875756308111
2.646868448976728
2.5583067649715554
2.468233929010081
2.376697250057797
2.2837486194205248
2.189445122320058
2.0938497773051172
1.9970324215901292
1.8990707648776841
1.800051639546062
1.7000724814747756
1.5992430835341915
1.4976876732928106
1.3955473783524361
1.2929831575959931
1.1901792953123163
1.0873475785535094
0.9847323075672834
0.8826163277164744
0.7813283253823046
0.6812517100558189
0.582835515896023
0.48660787719481335
0.39319270303021603
0.3033302278336675
0.21790277227655405
0.13796977536972896
0.06481686895233116
0.0
