0.7636811947202363
0.7636942363695682
0.7637333613175639
0.7637985232129364
0.7638897361710505
0.7640070195720658
0.7641504215140055
0.7643200075069289
0.7645158640416644
0.7647380967141821
0.7649868305073343
0.7652622095501029
0.76556439722192
0.765893576313626
0.766249949319986
0.766633738832218
0.7670451880315491
0.7674845612761366
0.7679521447751826
0.7684482473430901
0.7689732012269413
0.769527363000935
0.7701111145208911
0.7707248639296996
0.7713690467013957
0.7720441267083348
0.7727505972932006
0.773488982324534
0.7742598372101133
0.7750637498366493
0.7759013413968907
0.7767732670572594
0.7776802164105162
0.7786229136491675
0.7796021173858686
0.7806186200384274
0.7816732466893349
0.7827668533262037
0.7839003243705136
0.7850745694110867
0.7862905190760374
0.787549120004447
0.7888513289159573
0.790198105822032
0.791590406472862
0.7930291741855071
0.7945153312453802
0.7960497701098552
0.7976333446643472
0.7992668617848157
0.8009510734450763
0.802686669574208
0.8044742718221699
0.8063144283356046
0.8082076095866484
0.8101542052410712
0.8121545220028568
0.814208782334079
0.8163171239229751
0.8184795997602163
0.8206961786818538
0.8229667462461168
0.8252911058273987
0.8276689798320651
0.8301000109655459
0.8325837635062424
0.8351197245684349
0.837707305362817
0.8403458424895384
0.843034599325235
0.8457727675932988
0.8485594692369115
0.8513937587492715
0.8542746261566444
0.8572010009010599
0.8601717569341322
0.8631857194172617
0.8662416735341427
0.8693383760700738
0.8724745706154736
0.8756490075324148
0.8788604702190878
0.8821078097739817
0.8853899909874874
0.8887061538179878
0.8920556963836027
0.8954383884285044
0.8988545289033569
0.902305168945993
0.9057924343556465
0.9093200038907805
0.9128938404014364
0.9165233510731028
0.9202233168029964
0.9240172846841802
0.9279439205717306
0.9320698179700088
0.936518169854951
0.9415444151803587
0.9477871958653351
0.9573873802573564
