1.0
1.0090573684949349
1.0195291536571938
1.0296372172390302
1.0407102668523684
1.0515091707585298
1.0631657384708757
1.0746390241069934
1.086878880954945
1.0990201096352825
1.1118476056402065
1.124653907031796
1.1380756502794207
1.1515444319503236
1.1655677359013306
1.1796953219833701
1.1943267947472993
1.209108129488027
1.2243525326418947
1.2397812595105038
1.2556407693138087
1.2717093240747508
1.2881831756941464
1.304882780323915
1.3219671918124487
1.3392877591206533
1.3569760235376822
1.3749060195797604
1.3931886796972555
1.4117149892842134
1.430580040877052
1.449687866881366
1.4691209623880601
1.4887937744068098
1.5087784164440563
1.528997952805237
1.549515677319108
1.5702619970896048
1.5912925504952278
1.612544128613237
1.6340656441298615
1.6557995016541949
1.6777886789368974
1.6999805405526898
1.7224128308958675
1.7450373024160413
1.7678871000593799
1.790917859335786
1.8141586979814905
1.8375686932725117
1.8611734458774802
1.88493509641675
1.9088761755662396
1.932961569836898
1.9572111255011144
1.9815922135159496
2.0061223248060567
2.030771101440718
2.0555539590821246
2.0804426361328097
2.105450712770343
2.130551877907672
2.1557580839577817
2.181044845156202
2.2064226686104838
2.23186878300258
2.257392412273218
2.2829723987451924
2.308616828238352
2.3343060634749553
2.360047182067304
2.385821980137254
2.4116366430913914
2.4374743190378263
2.4633404041836666
2.4892193223885153
2.5151157715692887
2.5410153799263138
2.5669222268731477
2.5928230782103485
2.6187214733092214
2.6446052574191405
2.670477556883412
2.6963271614750006
2.7221568067141297
2.747956209349969
2.7737277324038425
2.7994619853648275
2.825160987740781
2.8508161964140264
2.876429320440688
2.9019926157732985
2.927507512065596
2.952967017558771
2.9783723095198247
3.0037171041978774
3.0290023499356993
3.0542224286474173
3.07937808077145
3.1044643128220852
3.129481676723602
3.1544257635415573
3.179296954795502
3.204091387162979
3.2288092886325943
3.2534473039140384
3.278005523043898
3.302481062785566
3.3268738894699648
3.351181557692357
3.3754039230206114
3.3995389454740916
3.4235863815855625
3.447544566187682
3.4714131674146937
3.4951908660384206
3.5188772514710167
3.5424713232082747
3.565972600777942
3.5893803767641574
3.612694108912347
3.635913358765181
3.659037529735749
3.6820664296344137
3.704999414406201
3.727836516816058
3.750577051672728
3.7732212567024415
3.795768411420819
3.818218939785412
3.8405720914107917
3.8628284589630786
3.884987267129934
3.907049260914279
3.929013644663075
3.950881300439077
3.9726514164742603
3.994324997653283
4.015901219983542
4.037381197917846
4.058764098817196
4.080051134379475
4.101241466606353
4.12233639299655
4.143335073207624
4.164238879923803
4.18504697321953
4.205760791130208
4.226379496670074
4.24690458412653
4.267335221753281
4.28767295168193
4.307916949495842
4.328068797412655
4.348127680238902
4.368095213129956
4.387970591824332
4.407755457838875
4.427449019379464
4.447052938284262
4.466566436599095
4.485991190945268
4.5053264384284155
4.524573865384446
4.543732725055503
4.562804708862566
4.581789087126893
4.6006875521350405
4.619499392104542
4.638226296350688
4.6568675716872105
4.675424900978114
4.693897610223842
4.71228737268953
4.730593534050893
4.748817755136085
4.766959401689786
4.785020119552906
4.802999294844674
4.82089855613599
4.838717310144542
4.856457166136818
4.874117551577301
4.891700054624056
4.909204123566957
4.926631323865133
4.943981124648223
4.961255067283563
4.978452641695955
4.995575363950884
5.012622744669713
5.029596273574881
5.046495481836429
5.063321831948365
5.08007487543671
5.096756046825246
5.113364917762679
5.129902894192922
5.1463695676174614
5.162766314912157
5.179092747128525
5.195350211697647
5.211538338889004
5.227658446414294
5.243710183402925
5.259694837666007
5.275612076811991
5.291463158655453
5.307247768883085
5.3229671352946575
5.338620961237146
5.354210444547846
5.369735305801448
5.385196712989124
5.400594403468519
5.415929515558914
5.431201802946174
5.446412374504112
5.461560999784184
5.47664875848804
5.491675435564131
5.506642081857219
5.521548497239959
5.536395704052897
5.551183516617561
5.565912929156122
5.58058376996262
5.595197005555925
5.609752477726599
5.624251125730901
5.638692804381558
5.6530784261351625
5.667407858355054
5.681681987180256
5.695900692057038
5.71006483330524
5.724174301991202
5.738229933127618
5.752231628943739
5.7661801996683755
5.7800755582429995
5.793918490644799
5.807708920083948
5.821447608825217
5.835134489911751
5.84877030244018
5.862354988859225
5.875889265644997
5.889373084233218
5.90280713902889
5.916191390045376
5.929526510166334
5.942812467582992
5.956049914206482
5.969238826015997
5.982379834496839
5.995472923036385
6.008518703237614
6.021517165526629
6.034468902163437
6.047373910253877
6.060232763249323
6.0730454645869445
6.085812569438029
6.0985340872333245
6.111210555386098
6.123841988993619
6.136428908226107
6.148971333530995
6.161469768342792
6.17392423815341
6.186335230160882
6.198702774606534
6.211027342942638
6.22330896987542
6.235548111593231
6.247744806993129
6.259899497472212
6.272012225854633
6.284083419209476
6.296113124034446
6.308101753524216
6.320049357606542
6.331956336045486
6.343822741965222
6.355648962133074
6.367435052645699
6.379181387697523
6.3908880261432515
6.402555330018171
6.414183360729897
6.425772468558213
6.4373227172676035
6.448834445775849
6.460307720017136
6.471742867930639
6.48313995744173
6.494499305884296
6.505820983004805
6.517105295895166
6.528352315961046
6.539562340405749
6.550735442140201
6.561871908822632
6.572971814723018
6.584035438288303
6.595062855008788
6.60605433444431
6.617009953174023
6.6279299721853455
6.638814469021824
6.6496636964038105
6.660477732721559
6.67125682272451
6.682001045538487
6.692710638229142
6.703385680553035
6.714026402170282
6.724632883369429
6.735205346674612
6.745743872813463
6.756248677435167
6.766719841619169
6.77715757439239
6.787561957104225
6.7979331924038515
6.8082713618339366
6.818576661902462
6.828849174273669
6.839089089543097
6.849296489429631
6.859471558837515
6.869614379477914
6.879725130777511
6.889803894381748
6.8998508444462505
6.909866062496911
6.91984971761776
6.929801891165291
6.939722747344554
6.949612367296591
6.95947091053341
6.969298457938171
6.979095164509302
6.988861110833087
6.998596447567532
7.008301254966334
7.017975679514115
7.027619801099374
7.037233762194453
7.046817642292997
7.056371580010398
7.065895654418595
7.075390000425766
7.0848546966579375
7.094289874460395
7.103695611991552
7.113072037172861
7.122419227675795
7.131737308131947
7.1410263557087506
7.150286491876981
7.159517793285049
7.168720378367181
7.177894323239759
7.187039743420111
7.196156714481457
7.205245349139413
7.214305722414649
7.223337944331931
7.232342089351639
7.241318264914378
7.2502665449140355
7.259187034309706
7.2680798064240175
7.27694496383331
7.28578257928553
7.294592753069247
7.303375557355553
7.312131090236599
7.320859423305614
7.32956065254617
7.338234848973703
7.346882106547657
7.355502495706745
7.364096108467467
7.372663014693809
7.381203304537353
7.389717047290205
7.398204331314019
7.406665225332649
7.415099815989877
7.4235081714456514
7.4318903766951125
7.440246499339304
7.448576622791231
7.456880814098633
7.465159155156257
7.473411712464678
7.481638566461739
7.489839783107479
