0.29831738728154394
0.30604508941200653
0.31370878434762905
0.3213075202129571
0.3288404886411139
0.3363069102487511
0.3437060246889661
0.3510370900352298
0.3582993827895054
0.3654921978997143
0.37261484876680034
0.3796666672442133
0.3866470036304818
0.3935552266549952
0.40039072345707244
0.4071528995583999
0.41384117882891935
0.42045500344625797
0.4269938338487897
0.43345714868242086
0.43984444474120077
0.44615523690185344
0.45238905805233703
0.458545459014532
0.4646240084611715
0.4706242928271175
0.47654591621510484
0.4823885002960567
0.4881516842040987
0.4938351244263849
0.499438494687859
0.5049614858310735
0.5104038056911886
0.5157651789662814
0.5210453470830912
0.5262440680583249
0.5313611163556627
0.536396282738585
0.5413493741191606
0.5462202134029234
0.5510086393299742
0.5557145063124478
0.5603376842684655
0.5648780584527275
0.5693355292838665
0.5737100121687075
0.5780014373235647
0.5822097495927152
0.5863349082641879
0.5903768868829963
0.5943356730619614
0.5982112682902531
0.6020036877397825
0.6057129600695953
0.6093391272283796
0.6128822442552383
0.6163423790788454
0.6197196123151308
0.6230140370636136
0.6262257587025156
0.6293548946827907
0.6324015743211818
0.6353659385924532
0.6382481399208932
0.6410483419712447
0.643766719439151
0.6464034578412599
0.6489587533050968
0.6514328123588148
0.6538258517209504
0.6561380980902888
0.6583697879359441
0.66052116728778
0.6625924915272559
0.664584025178822
0.6664960417019464
0.6683288232838979
0.6700826606333564
0.6717578527749654
0.6733547068449082
0.6748735378876114
0.6763146686536451
0.677678429398921
0.6789651576852722
0.6801751981824824
0.6813089024718522
0.6823666288513854
0.6833487421426527
0.6842556134994139
0.6850876202180662
0.6858451455499833
0.6865285785158056
0.68713831372175
0.6876747511779849
0.688138296119144
0.6885293588269994
0.6888483544553596
0.6890957028575885
0.6892718284164804
0.6893771598596177
0.6894121302112038
