1.0
1.0303110693424395
1.060622138684879
1.0909332080273186
1.1212442773697582
1.1515553467121977
1.1818664160546373
1.2121774853970768
1.2424885547395164
1.272799624081956
1.3031106934243954
1.333421762766835
1.3637328321092745
1.3940439014517139
1.4243549707941534
1.454666040136593
1.4849771094790325
1.515288178821472
1.5455992481639116
1.5759103175063511
1.6062213868487907
1.6365324561912302
1.6668435255336698
1.6971545948761093
1.7274656642185489
1.7577767335609884
1.788087802903428
1.8183988722458675
1.848709941588307
1.8790210109307466
1.9093320802731861
1.9396431496156257
1.9699542189580652
2.0002652883005045
2.030576357642944
2.0608874269853836
2.091198496327823
2.1215095656702627
2.1518206350127023
2.182131704355142
2.2124427736975814
2.242753843040021
2.2730649123824604
2.3033759817249
2.3336870510673395
2.363998120409779
2.3943091897522186
2.424620259094658
2.4549313284370977
2.4852423977795373
2.515553467121977
2.5458645364644164
2.576175605806856
2.6064866751492954
2.636797744491735
2.6671088138341745
2.697419883176614
2.7277309525190536
2.758042021861493
2.7883530912039327
2.8186641605463723
2.848975229888812
2.8792862992312513
2.909597368573691
2.9399084379161304
2.97021950725857
3.0005305766010095
3.030841645943449
3.0611527152858886
3.091463784628328
3.1217748539707677
3.1520859233132072
3.182396992655647
3.2127080619980863
3.243019131340526
3.273330200682965
3.3036412700254045
3.333952339367844
3.3642634087102836
3.394574478052723
3.4248855473951627
3.4551966167376023
3.485507686080042
3.5158187554224813
3.546129824764921
3.5764408941073604
3.6067519634498
3.6370630327922395
3.667374102134679
3.6976851714771186
3.727996240819558
3.7583073101619977
3.7886183795044373
3.818929448846877
3.8492405181893163
3.879551587531756
3.9098626568741954
3.940173726216635
3.9704847955590745
4.000795864901514
4.031106934243954
