0.03301812389999364
0.033023175080194256
0.03303827959933003
0.03306334690665597
0.03309836856775444
0.03314332561738125
0.03319822895280895
0.03326310220023268
0.03333798402861287
0.0334229260501268
0.03351799257684955
0.03362326028642602
0.03373881769803002
0.03386476455653085
0.03400121164794029
0.03414828116569852
0.03430610718950852
0.03447483588397568
0.03465462555134361
0.03484564693383568
0.03504808388420434
0.03526213416979492
0.03548801018720078
0.0357259396246971
0.03597616624808387
0.03623895089312599
0.03651457260901271
0.03680332987586341
0.03710554188959778
0.037421549960752684
0.03775171906624459
0.03809643955980886
0.03845612903023233
0.03883123430229698
0.03922223358594662
0.03962963878172922
0.04005399794588424
0.04049589791309019
0.04095596707270817
0.041434878295137284
0.04193335200712261
0.04245215941786699
0.04299212590191744
0.04355413455059103
0.044139129911345526
0.044748121943769203
0.04538219023126906
0.04604248849856804
0.04673024949625763
0.04744679032447217
0.048193518277908055
0.04897193730368233
0.04978365517185599
0.05063039146592266
0.05151398650745038
0.05243641133574895
0.05339977887040155
0.054406356392299855
0.05545857948800024
0.0565590676133454
0.05771064144587149
0.058916342212042346
0.06017945319524165
0.06150352365414716
0.06289239540898517
0.0643502323856634
0.06588155344534836
0.06749126887026503
0.06918472092596838
0.07096772897697987
0.07284663969736672
0.07482838299209557
0.07692053433004506
0.07913138428805375
0.08147001621928047
0.08394639309328963
0.08657145471336283
0.08935722670741593
0.09231694292086437
0.0954651831308395
0.09881802837790021
0.10239323672297676
0.10621044296320954
0.11029138687585285
0.11466017602572098
0.11934359124969735
0.12437144629599813
0.1297770194775474
0.13559758811355735
0.14187511792133425
0.14865718328461078
0.15599822186963194
0.16396135823254362
0.17262162770202252
0.1820726647378994
0.19243862215832783
0.20389037510720218
0.216710962553174
0.23168605952587876
0.2505571994371198
0.2904189352425234
