6.011691477858494
6.0115067937766575
6.010952741531145
6.010256608549158
6.009262452788169
6.008048960866382
6.006581728919885
6.004872826731313
6.002917454257572
6.000716474513758
5.998269052263757
5.995574891112827
5.992633586870936
5.989444800924534
5.986008211569898
5.982323523384792
5.978390462254833
5.974208774095673
5.969778222886757
5.965098589030844
5.9601696677895335
5.954991267835698
5.949563209899428
5.943885325498806
5.937957455744935
5.9317794502110175
5.925351165856979
5.918672466000092
5.911743219323319
5.904563298913525
5.89713258132152
5.889450945636338
5.881518272566547
5.873334443521195
5.864899339683494
5.85621284106991
5.847274825568145
5.838085167946463
5.828643738827504
5.818950403619606
5.809005021397867
5.798807443727828
5.788357513423719
5.777655063233292
5.7666999144407605
5.755491875378998
5.744030739841436
5.732316285383974
5.720348271506185
5.708126437700334
5.695650501356259
5.682920155508766
5.669935066413484
5.656694870935674
5.643199173735157
5.629447544229301
5.615439513313968
5.601174569820598
5.5866521566857585
5.571871666807326
5.5568324385590016
5.541533750933053
5.525974818279186
5.510154784605153
5.4940727174048325
5.477727600978783
5.46111832921441
5.444243697796845
5.4271023958286495
5.409692996846868
5.392013949241476
5.3740635660997125
5.355840014526866
5.337341304526582
5.318565277562301
5.299509594964538
5.2801717263966355
5.260548938640862
5.240638285016042
5.220436595782853
5.19994046993083
5.179146268768511
5.158050111749798
5.136647874964656
5.114935192696582
5.0929074624023905
5.070559853401344
5.0478873194727125
5.024884615455279
5.001546317823955
4.977866849093173
4.953840505768579
4.929461489446216
4.904723940545875
4.879621974070047
4.854149716705822
4.828301344537158
4.802071120613188
4.775453431622566
4.748442822955764
4.721034031492928
4.693222015531681
4.665001981362615
4.636369406105614
4.607320056531853
4.577850003710925
4.54795563343306
4.517633652461841
4.486881090766747
4.45569529996686
4.424073948285172
4.392015012364936
4.359516766336817
4.3265777685479945
4.293196846372793
4.259373079520602
4.2251057822422
4.190394484812554
4.155238914637797
4.119638977299434
4.08359473781015
4.047106402316478
4.010174300443547
3.9727988684385527
3.9349806332331467
3.896720197511376
3.858018225839448
3.8188754318870943
3.7792925667479387
3.7392704083474064
3.6988097519121585
3.657911401463982
3.616576162293575
3.574804834365269
3.5325982066023665
3.489957052003955
3.4468821235473754
3.403374150836173
3.3594338374602053
3.3150618590434755
3.270258861965053
3.225025462749392
3.179362248134532
3.133269775839301
3.0867485760647737
3.0397991537793576
2.9924219918527504
2.944617555120126
2.89638629547555
2.847728658112103
2.798645089046348
2.7491360440863626
2.699201999426067
2.6488434640743463
2.598060994355844
2.546855210751599
2.49522681738269
2.443176624479038
2.390705574219508
2.337814770378851
2.284505512273246
2.2307793335597847
2.1766380465180335
2.122083792524952
2.0671190995296986
2.0117469474446943
1.9559708424959557
1.8997949017222604
1.8432239489828839
1.7862636240319052
1.7289205064486477
1.671202256485296
1.6131177752122692
1.5546773867191837
1.4958930455766164
1.4367785732965335
1.377349928166294
1.3176255135964978
1.2576265310471826
1.197377384718553
1.1369061465613202
1.0762450918421513
1.0154313175749803
0.9545074587094012
0.8935225201974905
0.8325328471330948
0.7716032603283135
0.7108083913075144
0.6502342592422937
0.589980143509105
0.5301608202786928
0.4709092510544839
0.4123798368363566
0.35475238603261655
0.29823699318618696
0.24308009879118467
0.18957209422036342
0.138056909580878
0.08894422423747134
0.04272609831814274
0.0
