0.362921163162907
0.3668829953896265
0.3708273141319607
0.3747539815009796
0.37866289541270376
0.38255396082506854
0.3864270849083109
0.3902821762584984
0.39411914477417653
0.3979379016380732
0.40173835931470503
0.40552043155017536
0.4092840333721557
0.41302908108976794
0.41675549229333314
0.42046318585398473
0.42415208192314496
0.42782210193186604
0.43147316859003737
0.4351052058854587
0.4387181390827777
0.44231189472229937
0.4458864006186612
0.449441585859378
0.452977380803259
0.4564937170786932
0.45999052758180903
0.4634677464745069
0.4669253091823643
0.4703631523924174
0.4737812140508165
0.47717943336036356
0.4805577507779208
0.4839161080117018
0.48725444801844453
0.4905727150004611
0.49387085440257483
0.4971488129089351
0.5004065384397213
0.5036439801477298
0.5068610884148494
0.5100578148484229
0.513234112277497
0.5163899347489681
0.5195252375236101
0.5226399770720055
0.5257341110703607
0.5288075983962227
0.5318603991240897
0.5348924745209221
0.5379037870415456
0.5408943003239648
0.5438639791845674
0.5468127896132401
0.549740698768382
0.5526476749718313
0.5555336877036874
0.5583987075970523
0.5612427064326756
0.5640656571335105
0.5668675337591849
0.5696483115003834
0.5724079666731445
0.5751464767130766
0.5778638201694868
0.5805599766994369
0.5832349270617114
0.5858886531107127
0.5885211377902778
0.5911323651274222
0.5937223202260051
0.5962909892603284
0.5988383594686622
0.6013644191466985
0.6038691576409411
0.6063525653420265
0.6088146336779809
0.611255355107413
0.6136747231126453
0.6160727321927834
0.6184493778567268
0.6208046566161265
0.6231385659782767
0.6254511044389602
0.6277422714752365
0.6300120675381803
0.6322604940455675
0.6344875533745128
0.6366932488540612
0.6388775847577319
0.6410405662960198
0.6431821996088498
0.645302491757995
0.6474014507194505
0.6494790853757706
0.6515354055083672
0.6535704217897751
0.6555841457758781
0.6575765898981093
0.6595477674556146
0.6614976926073842
0.6634263803643622
0.6653338465815261
0.6672201079499372
0.6690851819887713
0.6709290870373241
0.6727518422469938
0.6745534675732492
0.6763339837675698
0.6780934123693773
0.6798317756979466
0.6815490968442995
0.6832453996630965
0.6849207087644981
0.6865750495060357
0.6882084479844554
0.6898209310275683
0.6914125261860813
0.6929832617254355
0.6945331666176272
0.6960622705330386
0.6975706038322586
0.6990581975579035
0.700525083426447
0.701971293820041
0.7033968617783469
0.7048018209903726
0.7061862057863117
0.7075500511293884
0.7088933926077188
0.7102162664261716
0.7115187093982478
0.7128007589379664
0.7140624530517661
0.7153038303304213
0.7165249299409736
0.7177257916186738
0.7189064556589521
0.7200669629093969
0.7212073547617581
0.7223276731439731
0.7234279605122059
0.7245082598429214
0.7255686146249702
0.72660906885171
0.7276296670131456
0.7286304540880961
0.7296114755363949
0.7305727772911117
0.7315144057508086
0.732436407771824
0.7333388306605929
0.7342217221659922
0.7350851304717262
0.73592910418874
0.736753692347674
0.7375589443913482
0.7383449101672885
0.7391116399202884
0.7398591842850063
0.7405875942786051
0.7412969212934302
0.7419872170897325
0.7426585337884212
0.7433109238638724
0.7439444401367724
0.7445591357670033
0.7451550642465808
0.7457322793926245
0.7462908353403862
0.7468307865363185
0.7473521877311832
0.7478550939732258
0.748339560601375
0.7488056432385036
0.7492533977847414
0.74968288041083
0.750094147551526
0.7504872558990652
0.7508622623966672
0.7512192242321007
0.7515581988312862
0.7518792438519751
0.7521824171774566
0.7524677769103328
0.7527353813663453
0.7529852890682501
0.7532175587397555
0.753432249299508
0.75362941985514
0.7538091296973615
0.7539714382941243
0.754116405284828
0.7542440904745914
0.7543545538285743
0.7544478554663596
0.7545240556563956
0.7545832148105032
0.7546253934784316
0.7546506523412493
0.7546590522192931
