0.0
0.1865268
0.3730536
0.5595804
0.7461072
0.932634
1.1191608
1.3056876
1.4922144
1.6787412
1.865268
2.0517948
2.2383216
2.4248484
2.6113752
2.797902
2.9844288
3.1709556
3.3574824
3.5440092
3.730536
3.9170628
4.1035896
4.2901164
4.4766432
4.66317
4.8496968
5.0362236
5.2227504
5.4092772
5.595804
5.7823308
5.9688576
6.1553844
6.3419112
6.528438
6.7149648
6.9014916
7.0880184
7.2745452
7.461072
7.6475988
7.8341256
8.0206524
8.2071792
8.393706
8.5802328
8.7667596
8.9532864
9.1398132
9.32634
9.5128668
9.6993936
9.8859204
10.0724472
10.258974
10.4455008
10.6320276
10.8185544
11.0050812
11.191608
11.3781348
11.5646616
11.7511884
11.9377152
12.124242
12.3107688
12.4972956
12.6838224
12.8703492
13.056876
13.2434028
13.4299296
13.6164564
13.8029832
13.98951
14.1760368
14.3625636
14.5490904
14.7356172
14.922144
15.1086708
15.2951976
15.4817244
15.6682512
15.854778
16.0413048
16.2278316
16.4143584
16.6008852
16.787412
16.9739388
17.1604656
17.3469924
17.5335192
17.720046
17.9065728
18.0930996
18.2796264
18.4661532
18.65268
18.8392068
19.0257336
19.2122604
19.3987872
19.585314
19.7718408
19.9583676
20.1448944
20.3314212
20.517948
20.7044748
20.8910016
21.0775284
21.2640552
21.450582
21.6371088
21.8236356
22.0101624
22.1966892
22.383216
22.5697428
22.7562696
22.9427964
23.1293232
23.31585
23.5023768
23.6889036
23.8754304
24.0619572
24.248484
24.4350108
24.6215376
24.8080644
24.9945912
25.181118
25.3676448
25.5541716
25.7406984
25.9272252
26.113752
26.3002788
26.4868056
26.6733324
26.8598592
27.046386
27.2329128
27.4194396
27.6059664
27.7924932
27.97902
28.1655468
28.3520736
28.5386004
28.7251272
28.911654
29.0981808
29.2847076
29.4712344
29.6577612
29.844288
30.0308148
30.2173416
30.4038684
30.5903952
30.776922
30.9634488
31.1499756
31.3365024
31.5230292
31.709556
31.8960828
32.0826096
32.2691364
32.4556632
32.64219
32.8287168
33.0152436
33.2017704
33.3882972
33.574824
33.7613508
33.9478776
34.1344044
34.3209312
34.507458
34.6939848
34.8805116
35.0670384
35.2535652
35.440092
35.6266188
35.8131456
35.9996724
36.1861992
36.372726
36.5592528
36.7457796
36.9323064
37.1188332
37.30536
37.4918868
37.6784136
37.8649404
38.0514672
38.237994
38.4245208
38.6110476
38.7975744
38.9841012
39.170628
39.3571548
39.5436816
39.7302084
39.9167352
40.103262
40.2897888
40.4763156
40.6628424
40.8493692
41.035896
41.2224228
41.4089496
41.5954764
41.7820032
41.96853
42.1550568
42.3415836
42.5281104
42.7146372
42.901164
43.0876908
43.2742176
43.4607444
43.6472712
43.833798
44.0203248
44.2068516
44.3933784
44.5799052
44.766432
44.9529588
45.1394856
45.3260124
45.5125392
45.699066
45.8855928
46.0721196
46.2586464
46.4451732
46.6317
46.8182268
47.0047536
47.1912804
47.3778072
47.564334
47.7508608
47.9373876
48.1239144
48.3104412
48.496968
48.6834948
48.8700216
49.0565484
49.2430752
49.429602
49.6161288
49.8026556
49.9891824
50.1757092
50.362236
50.5487628
50.7352896
50.9218164
51.1083432
51.29487
51.4813968
51.6679236
51.8544504
52.0409772
52.227504
52.4140308
52.6005576
52.7870844
52.9736112
53.160138
53.3466648
53.5331916
53.7197184
53.9062452
54.092772
54.2792988
54.4658256
54.6523524
54.8388792
55.025406
55.2119328
55.3984596
55.5849864
55.7715132
55.95804
56.1445668
56.3310936
56.5176204
56.7041472
56.890674
57.0772008
57.2637276
57.4502544
57.6367812
57.823308
58.0098348
58.1963616
58.3828884
58.5694152
58.755942
58.9424688
59.1289956
59.3155224
59.5020492
59.688576
59.8751028
60.0616296
60.2481564
60.4346832
60.62121
60.8077368
60.9942636
61.1807904
61.3673172
61.553844
61.7403708
61.9268976
62.1134244
62.2999512
62.486478
62.6730048
62.8595316
63.0460584
63.2325852
63.419112
63.6056388
63.7921656
63.9786924
64.1652192
64.351746
64.5382728
64.7247996
64.9113264
65.0978532
65.28438
65.4709068
65.6574336
65.8439604
66.0304872
66.217014
66.4035408
66.5900676
66.7765944
66.9631212
67.149648
67.3361748
67.5227016
67.7092284
67.8957552
68.082282
68.2688088
68.4553356
68.6418624
68.8283892
69.014916
69.2014428
69.3879696
69.5744964
69.7610232
69.94755
70.1340768
70.3206036
70.5071304
70.6936572
70.880184
71.0667108
71.2532376
71.4397644
71.6262912
71.812818
71.9993448
72.1858716
72.3723984
72.5589252
72.745452
72.9319788
73.1185056
73.3050324
73.4915592
73.678086
73.8646128
74.0511396
74.2376664
74.4241932
74.61072
