0.05688191072890471
0.06305048681621582
0.03376553599312572
0.039918392551400776
0.05208800309269786
0.03683158879136285
0.03319431652425061
0.02000409650606379
0.027669348022447183
0.02669536396121837
0.08411153297433555
0.06585706193566805
0.06416766025376977
0.05424653234256606
0.0827587305423564
0.10084591221660083
0.04023163490938147
0.05441025443462311
0.0640900354552763
0.08273439667755346
0.08108993922581799
0.037156106324137
0.047229106842215714
0.0724184559836351
0.058393305104489895
0.0792432217736334
0.035024480745283436
0.06629469105948595
0.07160033629290179
0.08370477193194197
0.026612930774622397
0.07561638696965586
0.07627372207629511
0.024426866049884213
0.06405635734973479
0.05039615472243915
0.049573859765698225
0.07856392496317391
0.054738602765550086
0.0691420043256291
0.06854907617944975
0.08570012509437216
0.06999458824262361
0.08003505763355097
0.08005825888872813
0.06887897212845255
0.030449394207544958
0.04150198304014944
0.027369656223373034
0.0458959534428096
