0.1264116450685249
0.12642560183925486
0.1264673857701125
0.12653704310090572
0.12663457792167368
0.1267600059692333
0.12691335093648135
0.1270946409621933
0.12730390760304958
0.12754118690878347
0.12780652112536411
0.12809995871146135
0.12842155264698166
0.12877135944469137
0.1291494401403262
0.1295558616804922
0.12999069682546097
0.13045402297139178
0.13094592157315754
0.13146647866702643
0.13201578552407053
0.13259393862455757
0.13320103919662474
0.13383719294753071
0.13450251015207126
0.1351971058167988
0.1359210996844502
0.1366746161067897
0.13745778392217584
0.13827073639674828
0.13911361119529217
0.1399865503347293
0.14088970010826046
0.14182321099346812
0.14278723755697345
0.1437819383571945
0.1448074758404301
0.14586401622604775
0.14695172937936743
0.14807078867238527
0.14922137083242343
0.15040365577813822
0.15161782644189978
0.1528640685774743
0.15414257055200273
0.1554535231212955
0.15679711918741526
0.15817355353739973
0.15958302256184265
0.16102572395187761
0.16250185637291517
0.16401161911325576
0.1655552117054431
0.16713283351793395
0.16874468331434211
0.17039095877716473
0.1720718559925173
0.17378756889199537
0.17553828864733853
0.17732420301309462
0.179145495611953
0.18100234515681557
0.18289492460297596
0.18482340022295857
0.18678793059559018
0.1887886654997417
0.19082574470187147
0.19289929662506658
0.1950094368857719
0.19715626668288852
0.1993398710224997
0.20156031676016942
0.20381765044148556
0.20611189592008355
0.20844305173037947
0.21081108818908453
0.21321594419458725
0.2156575236858632
0.21813569171238964
0.22065027005413795
0.22320103231710003
0.22578769841777002
0.22840992836257762
0.23106731522873275
0.23375937726383816
0.23648554904100122
0.23924517162874046
0.24203748174537387
0.24486159985054679
0.24771651705302508
0.25060108055897257
0.25351397710058293
0.25645371336568196
0.2594185920263819
0.2624066817907474
0.26541577912089087
0.26844335438398836
0.2714864693954052
0.27454167227160464
0.277604806776297
0.28066964684542306
