4.769309993082814
4.76866852063824
4.766744103304516
4.76457941084981
4.761457884924264
4.757710132750555
4.753193105567256
4.747945830150158
4.741947974246583
4.735198225361702
4.727690792150728
4.7194216669486435
4.710386849350254
4.700582650641747
4.690005515018639
4.678651969478364
4.666518557445746
4.653601784865594
4.639898069628948
4.625403693599648
4.610114754992143
4.594027119241927
4.5771363664019145
4.559437733025198
4.54092604639987
4.521595648932144
4.501440310489262
4.480453126725905
4.45862640197038
4.435951516285985
4.412418777965914
4.388017265015949
4.362734662052532
4.33655710226089
4.3094690272008815
4.28145307975757
4.252490046788105
4.222558867465299
4.191636720616082
4.1596991994855195
4.1267205756893315
4.092674146379366
4.057532650813425
4.021268735647887
3.9838554432975295
3.9452666952887614
3.905477742930942
3.864465560698086
3.8222091629372037
3.778689831147224
3.733891246248143
3.687799527169086
3.640403183059894
3.591692991023996
3.541661814265243
3.4903043769421394
3.4376170120003025
3.3835973970946216
3.328244291754017
3.2715572865243807
3.2135365722558586
3.15418273522743
3.093496581608181
3.0314789929568975
2.968130813120702
2.9034527660240115
2.83744540342498
2.770109081722575
2.7014439672814334
2.631450070462537
2.560127309573895
2.4874756072687525
2.4134950235184522
2.3381859311934816
2.2615492425418724
2.1835866975282348
2.1043012281865408
2.0236974169808852
1.9417820718257035
1.858564946130308
1.774059639267301
1.688284721605848
1.60126513916397
1.513033966608227
1.4236345945834303
1.3331234591343701
1.241573448710528
1.1490781594482913
1.0557572145394074
0.9617629210952501
0.8672886121740562
0.7725791170069337
0.6779439239955197
0.5837737509457311
0.49056141917108337
0.39892815653117186
0.30965669069555685
0.22373233329553913
0.14239222280873878
0.06718267337723181
0.0
