0.03229928177553891
0.03230309046039983
0.032314499605212973
0.032333468215160706
0.0323600028877884
0.03239410460929528
0.03243579476938064
0.03248510330321421
0.03254207205023881
0.032606753060659514
0.03267920879216023
0.032759512032864826
0.032847746040948166
0.03294400463721713
0.033048392348142684
0.033161024724454966
0.03328202887775002
0.033411544129761106
0.033549722661806856
0.033696730179072244
0.033852746698675024
0.034017967529319786
0.034192604409123986
0.03437688673345501
0.034571062856407174
0.03477540150814047
0.0349901933731618
0.03521575283707366
0.03545241988113309
0.03570056210613658
0.03596057688264325
0.03623289363061438
0.036517976223656747
0.03681632550115667
0.037128481864929286
0.037455027937012754
0.03779659125883108
0.0381538470168702
0.03852752078664248
0.03891839129642419
0.039327293225655195
0.03975512006928678
0.04020282711722499
0.04067143461569642
0.041162031193410456
0.0416757776487286
0.04221391120397041
0.042777750339236316
0.04336870032091934
0.0439882595400895
0.044638026774154266
0.04531970948285764
0.046035133248015385
0.04678625246656452
0.047575162409527
0.04840411276610322
0.049275522802881055
0.050191998283424806
0.0511563503135172
0.05217161630224179
0.0532410832590522
0.05436831368224065
0.05555717433514238
0.05681186825357248
0.058136970382203786
0.059537467300004164
0.06101880156698006
0.06258692130834315
0.06424833575042914
0.06601017753867786
0.06788027280610437
0.06986722012682119
0.07198047969092568
0.0742304742848754
0.07662870396906665
0.07918787673101664
0.0819220578840212
0.08484684161543553
0.08797954891919349
0.09133945725754411
0.09494806880933916
0.09882942626116514
0.10301048804166997
0.1075215790703411
0.11239693912913258
0.11767540012288823
0.1234012383257359
0.12962527258428239
0.1364063200580616
0.14381318271803475
0.15192743286402524
0.16084746013460344
0.17069476642883055
0.18162477406571353
0.19384647996819487
0.20765719122449092
0.22350864117204805
0.24221047340846938
0.2656978220386785
0.2990265150000206
0.3825124551324165
