1.0
1.0062366100847713
1.0135544263903573
1.0207496919731105
1.028649563783169
1.0364666534571032
1.0449369029254358
1.053378289956585
1.0624213849310236
1.071491215620924
1.0811144521424008
1.0908158820653158
1.101027219564608
1.1113611271388666
1.1221666714327316
1.1331309967548957
1.1445336643527306
1.156123109053292
1.1681220650010784
1.1803279325697489
1.1929184733564722
1.2057290760009867
1.2189025686821449
1.2323033217513117
1.2460474580893957
1.2600211574654925
1.2743202679122467
1.2888473599291461
1.303682800256937
1.3187416395414353
1.3340922145881018
1.3496593227320484
1.3655017143511186
1.3815520498082627
1.3978612283886918
1.4143684689874494
1.4311180794470382
1.448054911977645
1.4652176317792143
1.4825560404804443
1.5001039094636066
1.5178154557429522
1.5357201776254656
1.5537762649309401
1.5720094799892088
1.5903815993216261
1.608915127798934
1.6275750805368439
1.6463811367465908
1.6653012324194016
1.684352610022471
1.703505837615847
1.7227760670026568
1.7421362393239161
1.7615997183407421
1.7811415898841447
1.8007736893685553
1.820473048907187
1.8402501946808785
1.8600839343961932
1.8799836675248636
1.8999298308630677
1.919930848148423
1.9399686587908835
1.960050835582296
1.980160709961325
2.0003051074266995
2.020468654208089
2.040657522495991
2.0608575425006657
2.0810743426403597
2.1012948362006227
2.121524153270228
2.1417502380134255
2.1619777583168047
2.182195631063718
2.2024081020080604
2.22260499840975
2.24279018369194
2.2629543338809976
2.2831009662397825
2.3032215474590036
2.323319280050866
2.3433863675161453
2.3634257246027386
2.383430241703063
2.403402569227684
2.42333623790099
2.4432336544892808
2.4630889463769288
2.4829042952405587
2.502674384051715
2.5224011861927793
2.5420799015922366
2.561712310615097
2.581294093863746
2.6008268526151253
2.620306714126528
2.639735113310956
2.6591085922328412
2.6784284310912883
2.6976915569745747
2.7168991060672227
2.736048362646197
2.755140328743954
2.774172619819413
2.793146112880697
2.8120587302725517
2.8309112324603243
2.8497018259765348
2.8684311626543764
2.887097712008607
2.905702024642756
2.9242428132426723
2.942720534128561
2.9611341246497247
2.97948395337616
2.9977691650322638
3.015990046593273
3.034145934011371
3.0522370384745385
3.070262872083623
3.0882235757240206
3.106118823566269
3.1239486913765435
3.1417130022525726
3.159411771742068
3.1770449596042667
3.194612525803051
3.2121145553143657
3.229550956901473
3.2469219300806462
3.2642273365595655
3.2814674804377093
3.2986421802861203
3.3157518355035287
3.3327962252282695
3.3497758355043814
3.366690409536656
3.383540511950115
3.4003258533199574
3.417047069339665
3.4337038410724983
3.450296868284322
3.466825805466244
3.4832914099437984
3.4996933124058125
3.5160323216772094
3.5323080472520565
3.548521343817878
3.564671802126366
3.580760317487289
3.596786464214127
3.6127511733696456
3.6286540049916765
3.6444959213741512
3.6602764703065946
3.675996641117502
3.691655971246365
3.7072554731641163
3.7227946757353347
3.7382746109662923
3.753694800804345
3.769056293450831
3.7843586054816694
3.7996027982027627
3.8147883842577928
3.829916435200509
3.84498646108014
3.859999541060381
3.8749551838373293
3.8898544737515057
3.904696919295531
3.919483607745261
3.934214048452454
3.948889329566101
3.963508962277128
3.978074033713194
3.9925840578061225
4.007040118924659
4.021441734569084
4.035789984758364
4.050084391318594
4.06432602846527
4.078514423041277
4.092650642133163
4.106734218228868
4.120766210080333
4.1347461563896
4.148675106480286
4.162552605781753
4.176379693200111
4.190155921352658
4.203882317836404
4.217558442867685
4.231185311933891
4.244762493214947
4.258290989373051
4.271770376872544
4.285201644914065
4.298584378526177
4.311919552885395
4.325206761825867
4.338446966006166
4.351639768271404
4.364786114332371
4.377885616216888
4.390939204317639
4.403946499985495
4.416908417980029
4.429824589086228
4.442695912166927
4.455522027525044
4.468303817910738
4.48104093320333
4.493734239868577
4.506383397397177
4.518989255839703
4.531551484311426
4.544070916354849
4.556547230702885
4.568981244332093
4.581372645567519
4.593722234794233
4.606029709886806
4.61829585464306
4.630520376428782
4.64270404248621
4.654846569599647
4.666948708512602
4.6790101853420545
4.691031734412751
4.703013091076544
4.714954973340524
4.726857125682761
4.738720249913114
4.750544099517405
4.762329360246276
4.7740757944660075
4.78578407202203
4.797453964025895
4.8090861245862895
4.8206803334178225
4.832237229073977
4.843756599723988
4.855239068559415
4.866684432050249
4.878093298229914
4.889465471710558
4.900801545580606
4.912101332431712
4.923365410628716
4.9345936005767035
4.945786466145604
4.956943835385021
4.968066257904977
4.979153569228388
4.990206304945825
5.001224307880532
5.01220809984871
5.023157530799644
5.034073109024119
5.044954691422308
5.055802773011699
5.06661721746774
5.077398506789249
5.088146511251257
5.098861700090437
5.10954395000598
5.120193717730262
5.130810886211814
5.141395899937367
5.1519486479308485
5.162469562692328
5.1729585391483495
5.18341599807116
5.193841840118554
5.204236474593263
5.214599807714596
5.224932237573149
5.2352336757818545
5.245504509475278
5.255744655494118
5.265954490271416
5.276133935711976
5.28628335779994
5.296402683342904
5.306492268126572
5.3165520437025116
5.326582355906048
5.336583140876503
5.3465547347442595
5.356497078082893
5.366410497560449
5.376294938034067
5.3861507169490555
5.395977783298311
5.4057764455408375
5.4155466566604415
5.425288716362939
5.435002581481213
5.444688543197566
5.454346562055189
5.4639769209389835
5.4735795839667825
5.483154825948549
5.492702614444223
5.502223216407545
5.511716602711177
5.521183032667542
5.530622480335808
5.540035197598107
5.549421161577068
5.558780616931632
5.568113543728015
5.577420179605101
5.58670050745599
5.595954758098637
5.605182917139479
5.614385208770656
5.623561621201527
5.632712372189492
5.641837452439539
5.650937073461364
5.660011228351376
5.669060122554561
5.6780837514576055
5.687082314619744
5.696055809619822
5.705004430306261
5.713928176354938
5.7228272360743935
5.731701611145362
5.740551484503457
5.749376859745
5.758177914595683
5.766954654481006
5.775707252075826
5.784435714551233
5.793140209686446
5.801820746317326
5.810477487478816
5.819110443593439
5.827719773099421
5.836305487930508
5.844867742072017
5.853406548896087
5.861922058075229
5.870414284349703
5.878883373215661
5.887329340713718
5.895752328296515
5.904152353239701
5.912529553081709
5.92088394627029
5.929215666555481
5.937524733496545
5.945811277177505
5.954075318210813
5.9623169831334915
5.970536293555086
5.978733372581317
5.98690824276489
5.9950610238926725
6.003191739408704
6.011300505890262
6.019387347622942
6.027452378080566
6.035495622342505
6.043517190882197
6.0515171095269435
6.059495485849873
6.067452346382256
6.075387795894045
6.0833018615783425
6.091194645496192
6.099066175462168
6.106916550919853
6.114745800266649
6.122554020417386
6.130341240315319
6.138107554432546
6.145852992222809
6.153577645798874
6.161281545091173
6.168964779933977
6.176627380702117
6.184269435029714
6.191890973705171
6.199492082238361
6.207072791801846
6.2146331858547805
6.222173295925832
6.229693203494651
6.237192940419275
6.244672586268805
6.25213217320519
6.259571778953733
6.266991435956061
6.274391220158289
6.2817711642586715
