0.27789658284869195
0.28573994468094854
0.293521362825937
0.30123962693290496
0.30889383236457973
0.3164831155453667
0.32400663276783953
0.3314635590886109
0.3388530883793933
0.34617443337534753
0.3534268257065228
0.36060951592062185
0.3677217734983664
0.37476288686159376
0.38173216337414606
0.3886289293356191
0.3954525299680595
0.40220232939569006
0.40887771061775197
0.41547807547455357
0.42200284460682114
0.42845145740844975
0.4348233719727541
0.4411180650323238
0.4473350318925905
0.4534737863592131
0.4595338606594008
0.46551480535728096
0.4714161892634317
0.4772375993387048
0.48297864059245343
0.48863893597529034
0.4942181262665092
0.49971586995628997
0.5051318431228207
0.5104657393044728
0.5157172693671519
0.5208861613669702
0.5259721604083716
0.5309750284978476
0.5358945443933799
0.5407305034497545
0.545482717459883
0.5501510144922731
0.5547352387247936
0.5592352502748692
0.5636509250262529
0.5679821544525199
0.5722288454374181
0.5763909200922297
0.5804683155702755
0.5844609838787146
0.5883688916877721
0.5921920201375483
0.5959303646425393
0.5995839346940205
0.6031527536604254
0.6066368585858649
0.6100362999869199
0.6133511416478529
0.616581460414368
0.6197273459860577
0.6227889007076717
0.6257662393593372
0.6286594889458682
0.6314687884852853
0.6341942887966804
0.6368361522875545
0.639394552740746
0.6418696751010778
0.6442617152618487
0.6465708798512725
0.6487973860190088
0.6509414612228667
0.6530033430158273
0.6549832788334713
0.6568815257819373
0.6586983504265028
0.6604340285809052
0.6620888450974932
0.6636630936583169
0.6651570765672447
0.6665711045432092
0.6679054965146691
0.6691605794153741
0.6703366879815266
0.6714341645504187
0.6724533588606241
0.6733946278538301
0.6742583354783793
0.6750448524945951
0.6757545562819676
0.6763878306482559
0.6769450656405885
0.6774266573586085
0.6778330077697083
0.6781645245264366
0.6784216207865701
0.6786047150353887
0.6787142308871529
0.678750597082764
