3.743733280520781
3.743190692491685
3.7415629284043987
3.7398526007404214
3.737408208053345
3.734502716496601
3.7310290609225487
3.7270103863893946
3.7224332375880365
3.717294659541431
3.71158992568381
3.705315222212108
3.698466911688541
3.6910415647565524
3.683035857865541
3.674446514383694
3.665270250925218
3.655503732707519
3.645143534647359
3.6341861066426637
3.622627741531219
3.61046454443282
3.5976924022923362
3.5843069525212914
3.570303549677171
3.555677229126499
3.540422666638077
3.524534132883571
3.5080054419288933
3.4908298930293173
3.4730002054450386
3.4545084466198177
3.4353459549365173
3.4155032593666474
3.394969999597501
3.373734851522909
3.3517854641435267
3.329108414726605
3.305689189315326
3.2815121951863078
3.256560810549159
3.2308174746952516
3.204263819087538
3.1768808368024657
3.1486490846244775
3.1195489093096773
3.0895606874009665
3.058665066732238
3.0268431975264822
2.994076941767666
2.960349051185891
2.925643306524197
2.889944613486232
2.8532390536139416
2.815513891056126
2.7767575385522343
2.7369594878300822
2.696110210928228
2.6542010396970035
2.6112240309532906
2.5671718245470445
2.522037501049795
2.475814445009901
2.42849621884793
2.380076451585682
2.3305487457969902
2.2799066055016115
2.228143387242985
2.175252276329825
2.1212262902033254
2.066058311132821
2.0097411509580265
1.9522676514023753
1.8936308246035798
1.833824039978799
1.7728412654124226
1.7106773730934761
1.6473285232316064
1.582792642470134
1.5170700182584687
1.450164035956334
1.3820820922970143
1.312836727404356
1.2424470282727358
1.1709403701317274
1.0983545791325433
1.024740621382383
0.9501659507614384
0.8747186828562145
0.7985128068647056
0.7216947042003046
0.644451315217075
0.5670203874686177
0.489703351795774
0.41288150565361104
0.33703633934343213
0.2627749917952104
0.19086167849837654
0.12225495021532445
0.05814942976183057
0.0
