1.0
1.0268201317722951
1.05364026354459
1.0804603953168852
1.1072805270891803
1.1341006588614753
1.1609207906337704
1.1877409224060655
1.2145610541783605
1.2413811859506556
1.2682013177229507
1.2950214494952457
1.3218415812675408
1.348661713039836
1.3754818448121309
1.402301976584426
1.4291221083567212
1.455942240129016
1.4827623719013112
1.5095825036736064
1.5364026354459013
1.5632227672181964
1.5900428989904916
1.6168630307627865
1.6436831625350816
1.6705032943073768
1.6973234260796717
1.7241435578519668
1.7509636896242617
1.7777838213965569
1.804603953168852
1.831424084941147
1.858244216713442
1.8850643484857372
1.9118844802580321
1.9387046120303273
1.9655247438026224
1.9923448755749174
2.0191650073472127
2.0459851391195074
2.0728052708918026
2.0996254026640977
2.126445534436393
2.153265666208688
2.180085797980983
2.206905929753278
2.233726061525573
2.260546193297868
2.2873663250701632
2.3141864568424584
2.3410065886147535
2.3678267203870482
2.3946468521593434
2.4214669839316385
2.4482871157039336
2.475107247476229
2.5019273792485235
2.5287475110208186
2.5555676427931138
2.582387774565409
2.609207906337704
2.636028038109999
2.662848169882294
2.689668301654589
2.716488433426884
2.7433085651991793
2.7701286969714745
2.7969488287437696
2.8237689605160643
2.8505890922883594
2.8774092240606546
2.9042293558329497
2.931049487605245
2.95786961937754
2.9846897511498347
3.01150988292213
3.038330014694425
3.06515014646672
3.0919702782390153
3.1187904100113104
3.145610541783605
3.1724306735559002
3.1992508053281954
3.2260709371004905
3.2528910688727857
3.279711200645081
3.3065313324173755
3.3333514641896707
3.360171595961966
3.386991727734261
3.413811859506556
3.440631991278851
3.467452123051146
3.494272254823441
3.521092386595736
3.5479125183680313
3.5747326501403265
3.6015527819126216
3.6283729136849163
3.6551930454572115
3.6820131772295066
