5.299695202761653
5.299132360446833
5.297443833502371
5.295185924517832
5.292005902361112
5.28805512232669
5.283275061128355
5.2776793824791515
5.271260522555167
5.264016653804542
5.255944637632466
5.2470416592177855
5.237304826585982
5.2267312151850565
5.215317821005002
5.203061531114564
5.189959090035807
5.176007065410128
5.161201811785337
5.145539432134499
5.1290157365498965
5.111626197547075
5.0933659013651225
5.074229494585207
5.054211125303375
5.033304377995281
5.011502201104301
4.988796826268609
4.965179677980235
4.940641272345474
4.91517110352732
4.888757516447092
4.861387564488871
4.8330468513903675
4.803719357345726
4.773387250722279
4.742030688812379
4.709627613740277
4.676153552936295
4.64158143722081
4.605881453070086
4.569020948464265
4.530964413164181
4.491673553687511
4.451107480204359
4.409223016923496
4.365975139584895
4.321317534128542
4.275203260535917
4.227585496476353
4.178418327947656
4.12765754954539
4.0752614358956825
4.021191448221428
3.9654128455896656
3.907895178334171
3.8486126504601232
3.787544347454307
3.7246743348791567
3.6599916406680197
3.593490139686538
3.5251683626899935
3.455029253357239
3.3830798968791984
3.3093312420118015
3.233797836009042
3.1564975888669125
3.0774515802192908
2.9966839193448567
2.914221666299121
2.8300948203250895
2.7443363804989453
2.6569824830573423
2.5680726200182233
2.4776499445158695
2.385761669686083
2.2924595699310553
2.19780059595486
2.101847618106526
2.004670316347955
1.906346239669463
1.8069620631479137
1.7066150772884081
1.6054149521081231
1.5034858280274788
1.4009687975909642
1.2980248570496302
1.194838425704333
1.0916215545516283
0.9886189755610735
0.8861141817715946
0.7844367827134666
0.683971459725956
0.5851689579480747
0.48855967559602137
0.39477048473253823
0.3045454646991289
0.2187718688178089
0.13851537509820283
0.06506949206472155
0.0
