1.0
1.0436534223115674
1.0873068446231346
1.130960266934702
1.1746136892462695
1.218267111557837
1.2619205338694042
1.3055739561809716
1.349227378492539
1.3928808008041063
1.4365342231156737
1.4801876454272411
1.5238410677388086
1.5674944900503758
1.6111479123619432
1.6548013346735106
1.698454756985078
1.7421081792966453
1.7857616016082127
1.8294150239197802
1.8730684462313474
1.9167218685429148
1.9603752908544823
2.0040287131660497
2.047682135477617
2.0913355577891846
2.1349889801007516
2.178642402412319
2.2222958247238864
2.265949247035454
2.3096026693470213
2.3532560916585887
2.396909513970156
2.440562936281723
2.4842163585932906
2.527869780904858
2.5715232032164255
2.615176625527993
2.6588300478395603
2.7024834701511278
2.7461368924626948
2.789790314774262
2.8334437370858296
2.877097159397397
2.9207505817089645
2.964404004020532
3.0080574263320994
3.0517108486436664
3.095364270955234
3.1390176932668012
3.1826711155783687
3.226324537889936
3.2699779602015036
3.313631382513071
3.357284804824638
3.4009382271362054
3.444591649447773
3.4882450717593403
3.5318984940709077
3.575551916382475
3.6192053386940426
3.6628587610056096
3.706512183317177
3.7501656056287445
3.793819027940312
3.8374724502518793
3.8811258725634468
3.924779294875014
3.968432717186581
4.012086139498149
4.055739561809716
4.099392984121284
4.143046406432851
4.186699828744418
4.230353251055986
4.274006673367553
4.317660095679121
4.361313517990688
4.4049669403022556
4.4486203626138225
4.4922737849253895
4.535927207236957
4.579580629548524
4.623234051860092
4.666887474171659
4.710540896483227
4.754194318794794
4.797847741106361
4.841501163417929
4.885154585729496
4.928808008041064
4.972461430352631
5.016114852664199
5.059768274975766
5.103421697287333
5.147075119598901
5.190728541910468
5.2343819642220355
5.2780353865336025
5.32168880884517
5.365342231156737
