0.36594013730942665
0.36594994131345276
0.36597931535336353
0.36602827078518074
0.3660968093576712
0.3661849318529666
0.3662926393502744
0.36641993347941226
0.3665668169354415
0.36673329388972903
0.3669193696541786
0.36712504953583336
0.3673503377174795
0.3675952373036162
0.3678597518156473
0.36814388699240036
0.36844765118672423
0.3687710537654642
0.36911410281657453
0.3694768042410141
0.3698591630650877
0.3702611857346451
0.3706828813082903
0.3711242606163208
0.37158533433785984
0.37206611173225623
0.3725666009006121
0.3730868100170211
0.3736267483250713
0.37418642619399584
0.3747658544477783
0.3753650436537276
0.37598400385556924
0.3766227447470074
0.3772812759764808
0.3779596073044843
0.3786577485435686
0.37937570937783927
0.38011349918903425
0.3808711269521212
0.38164860119018096
0.38244592994626675
0.38326312073815616
0.3841001804852377
0.3849571154139767
0.38583393095304086
0.3867306316253881
0.38764722093895865
0.388583701273986
0.38954007376399535
0.3905163381682424
0.3915124927343495
0.392528534050531
0.39356445688691755
0.3946202540252874
0.39569591607620863
0.3967914312823704
0.3979067853068007
0.39904196100475947
0.4001969381783243
0.4013716933130282
0.40256619929633314
0.40378042511813034
0.4050143355537853
0.40626789083033754
0.40754104627617366
0.4088337519536519
0.4101459522726247
0.4114775855804773
0.4128285837212293
0.4141988715525741
0.41558836640585095
0.41699697747046044
0.4184246050819286
0.41987113989268177
0.4213364619075869
0.42282043937326136
0.424322927521478
0.4258437671823655
0.4273827833012406
0.42893978341120464
0.4305145561282008
0.4321068697405874
0.43371647095480603
0.4353430838246673
0.4369864088265496
0.43864612194129293
0.44032187346832247
0.44201328614549595
0.4437199520125337
0.4454414273654482
0.44717722506430757
0.44892680318315953
0.4506895482541741
0.4524647504543329
0.4542515692652433
0.4560489950355632
0.45785581637729417
0.4596705430291416
0.46149106355895464
0.46331337062627553
