1.0
1.0873099102029733
1.1746198204059466
1.2619297306089199
1.3492396408118932
1.4365495510148665
1.5238594612178398
1.6111693714208128
1.6984792816237861
1.7857891918267594
1.8730991020297327
1.960409012232706
2.0477189224356795
2.1350288326386524
2.2223387428416257
2.309648653044599
2.3969585632475723
2.4842684734505456
2.571578383653519
2.658888293856492
2.7461982040594655
2.8335081142624388
2.920818024465412
3.0081279346683854
3.0954378448713586
3.182747755074332
3.2700576652773052
3.3573675754802785
3.444677485683252
3.531987395886225
3.6192973060891984
3.7066072162921717
3.793917126495145
3.8812270366981183
3.9685369469010916
4.055846857104065
4.143156767307038
4.2304666775100115
4.317776587712984
4.405086497915958
4.492396408118931
4.579706318321905
4.6670162285248775
4.754326138727851
4.841636048930824
4.928945959133798
5.016255869336771
5.103565779539744
5.190875689742717
5.278185599945691
5.365495510148664
