0.7566714652771389
0.756686430404733
0.7567313257875153
0.7568059534740628
0.7569102655846563
0.7570441968779078
0.757207729733533
0.7574008621212149
0.757623616139707
0.7578760321773282
0.7581581687157554
0.7584701008420476
0.7588119196300737
0.7591837316650366
0.7595856588760236
0.760017838587641
0.7604804237829885
0.7609735835554178
0.7614975037353793
0.7620523876783677
0.7626384572007883
0.7632559536516001
0.7639051391078441
0.7645862976804353
0.7652997369128358
0.7660457892499271
0.7668248135482807
0.7676371965912959
0.7684833545629269
0.7693637344219914
0.7702788151056528
0.7712291084771369
0.7722151599197774
0.7732375484693871
0.7742968863715719
0.7753938179525212
0.7765290177035802
0.7777031875026922
0.7789170529304366
0.7801713586835728
0.7814668631414126
0.7828043321958422
0.7841845325082555
0.7856082244000289
0.7870761546124357
0.7885890491831381
0.7901476066783585
0.7917524919933531
0.7934043308921774
0.7951037054054285
0.7968511501474347
0.7986471495576954
0.8004921360200229
0.8023864887703793
0.8043305334732594
0.806324542326833
0.8083687345490316
0.8104632770983016
0.8126082854923292
0.8148038246030949
0.8170499093252201
0.8193465050346063
0.821693527774634
0.8240908441262216
0.8265382707356308
0.8290355734894057
0.831582466339725
0.8341786097958691
0.8368236091091921
0.839517012190848
0.8422583073145153
0.8450469206716194
0.8478822138658371
0.8507634814582196
0.8536899487070035
0.8566607696891678
0.8596750260486975
0.8627317266942631
0.8658298088747781
0.8689681412063157
0.8721455294254743
0.8753607259288
0.878612444565852
0.8818993827508553
0.8852202538504296
0.8885738341682746
0.8919590309849165
0.8953749815462275
0.8988211986047071
0.902297787946393
0.905805780920146
0.9093476576809664
0.9129282003735935
0.9165559464275832
0.9202458045098769
0.924024107707401
0.927939261278781
0.9320866961497052
0.9366768522439095
0.942269825264579
0.9509073733435587
