1.0
1.0255877907710882
1.0511755815421766
1.0767633723132648
1.102351163084353
1.1279389538554412
1.1535267446265296
1.1791145353976178
1.204702326168706
1.2302901169397944
1.2558779077108826
1.2814656984819708
1.3070534892530592
1.3326412800241474
1.3582290707952356
1.383816861566324
1.4094046523374122
1.4349924431085004
1.4605802338795886
1.486168024650677
1.5117558154217652
1.5373436061928534
1.5629313969639418
1.58851918773503
1.6141069785061182
1.6396947692772064
1.6652825600482948
1.690870350819383
1.7164581415904712
1.7420459323615596
1.7676337231326478
1.793221513903736
1.8188093046748244
1.8443970954459126
1.8699848862170008
1.8955726769880892
1.9211604677591774
1.9467482585302656
1.9723360493013538
1.9979238400724422
2.0235116308435304
2.0490994216146188
2.0746872123857067
2.100275003156795
2.1258627939278836
2.1514505846989715
2.17703837547006
2.2026261662411484
2.2282139570122363
2.2538017477833248
2.2793895385544127
2.304977329325501
2.3305651200965896
2.3561529108676775
2.381740701638766
2.4073284924098544
2.4329162831809423
2.4585040739520307
2.484091864723119
2.509679655494207
2.5352674462652955
2.560855237036384
2.586443027807472
2.6120308185785603
2.6376186093496488
2.6632064001207367
2.688794190891825
2.7143819816629136
2.7399697724340015
2.76555756320509
2.7911453539761784
2.8167331447472663
2.8423209355183547
2.8679087262894427
2.893496517060531
2.9190843078316195
2.9446720986027075
2.970259889373796
2.9958476801448843
3.0214354709159723
3.0470232616870607
3.072611052458149
3.098198843229237
3.1237866340003255
3.149374424771414
3.174962215542502
3.2005500063135903
3.2261377970846787
3.2517255878557667
3.277313378626855
3.302901169397943
3.3284889601690315
3.35407675094012
3.379664541711208
3.4052523324822963
3.4308401232533847
3.4564279140244727
3.482015704795561
3.5076034955666495
3.5331912863377375
3.558779077108826
