0.34077051744048387
0.34881224145805234
0.35678473712412834
0.3646867079560446
0.37251731049340253
0.38027575451821
0.3879612726835597
0.39557311874174356
0.4031105675102107
0.4105729148853928
0.4179594778436379
0.42526959443226797
0.4325026237515951
0.43965794592806484
0.4467349620786272
0.45373309426644565
0.4606517854480609
0.4674904994121301
0.4742487207098676
0.48092595457731513
0.48752172684957745
0.49403558386716484
0.500467092374584
0.5068158394113189
0.5130814321953657
0.5192634979994658
0.5253616840201971
0.5313756572400913
0.537305104282936
0.5431497312624314
0.5489092636243748
0.5545834459825462
0.5601720419484661
0.5656748339552111
0.5710916230754634
0.5764222288339806
0.5816664890146649
0.5868242594624248
0.5918954138800073
0.5968798436200049
0.6017774574722057
0.6065881814465016
0.6113119585515241
0.6159487485692183
0.6204985278255347
0.6249612889574381
0.6293370406764252
0.6336258075287465
0.6378276296525155
0.641942562531912
0.6459706767486604
0.6499120577309756
0.6537668055001726
0.6575350344151191
0.6612168729147284
0.6648124632586734
0.668321961266509
0.6717455360553827
0.6750833697765252
0.6783356573506851
0.6815026062027003
0.6845844359953773
0.6875813783628402
0.6904936766435436
0.693321585613096
0.6960653712170736
0.698725310303979
0.7013016903585158
0.7037948092353215
0.7062049748933306
0.708532505130907
0.7107777273218981
0.712940978152757
0.7150226033608761
0.7170229574742607
0.7189424035526971
0.7207813129305226
0.7225400649611466
0.7242190467634334
0.7258186529700753
0.7273392854780668
0.728781353201399
0.7301452718260828
0.731431463567597
0.732640356930881
0.7337723864729496
0.7348279925682432
0.7358076211767888
0.7367117236152645
0.7375407563310521
0.7382951806793463
0.7389754627034093
0.739582072918027
0.7401154860962467
0.7405761810594437
0.7409646404707868
0.7412813506321498
0.741526801284773
0.7417014854130091
0.741805899034934
0.7418405412100769
