1.0
1.0063234363120743
1.0137461916415333
1.0210737328681958
1.0291211271058482
1.0371062963537185
1.0457659166596935
1.054413171296441
1.0636865395399244
1.0730010178766245
1.0828942331748004
1.0928791081825444
1.103398615104521
1.114053810837971
1.125203763751153
1.1365253346130955
1.1483061807014279
1.1602859754160555
1.1726939316773997
1.1853199858261472
1.1983467472624822
1.2116033873518408
1.2252363112431262
1.2391045560998075
1.2533269483043858
1.2677849347513808
1.2825764729093097
1.2975998449671693
1.3129370928717607
1.328499364125151
1.344356319990281
1.3604292295745537
1.3767778649995606
1.3933317378572216
1.410142503796325
1.4271466138005373
1.4443889042868703
1.4618118319228086
1.479454403588256
1.497264378431928
1.5152757261673249
1.5334409460799139
1.5517896353764171
1.570278556760541
1.5889335133436044
1.6077151088592752
1.6266458666516002
1.6456898483532132
1.6648667574858684
1.6841437645879582
1.7035381617867935
1.7230199134404773
1.7426042575307903
1.7622636720355782
1.7820116475180423
1.8018229302794269
1.821709522020813
1.841648225202473
1.8616497673128312
1.8816928245124183
1.9017870264776184
1.9219127658550164
1.9420787189483417
1.9622668581989324
1.9824850251493056
2.002716651480454
2.022968842225646
2.043226383620787
2.063495751782493
2.0837629674221385
2.104033960913134
2.1242958823278686
2.144554156383282
2.164796999983877
2.1850293690474243
2.20524047921282
2.2254348575491743
2.2456026485740668
2.2657479891572865
2.2858618854794313
2.3059481188477715
2.325998494575015
2.346016468427955
2.3659945872675063
2.3859360072949927
2.405833963760788
2.425691336109147
2.445501998610217
2.4652685743443135
2.484985530538791
2.50465525239798
2.5242727570483563
2.5438402087147174
2.563353134182207
2.582813492198296
2.6022172816466544
2.621566270048232
2.6408568933768897
2.66009074104871
2.6792646535351623
2.6983800542544336
2.717434157853758
2.7364282329541894
2.755359840178431
2.7742301037452894
2.7930369040266148
2.811781230517762
2.8304612589458578
2.849077853123578
2.8676294614391082
2.886116830491562
2.90453866021263
2.922895587940937
2.941186545497636
2.959412068444236
2.9775713021969645
2.995664687592494
3.0136915666119934
3.0316522920208886
3.0495463865115764
3.0673741210606593
3.0851351843134047
3.102829771392539
3.1204577231581636
3.1380191644873703
3.1555140756677744
3.172942516630796
3.1903045951902973
3.207600311340355
3.2248298893457212
3.2419932739949857
3.259090795698388
3.276122348508389
3.2930883593931664
3.309988675888882
3.326823812603502
3.3435935745392933
3.360298555650126
3.376938522160728
3.393514139659296
3.4100251391340155
3.426472250639076
3.442855173261899
3.4591746948612365
3.4754304857639085
3.4916233854448966
3.5077530384241014
3.523820330046018
3.539824881799551
3.5557676195643007
3.5716481444046653
3.5874674177859616
3.603225022793124
3.618921951887377
3.6345577724654237
3.650133503730463
3.665648699535743
3.681104401886269
3.6965001530972086
3.7118370143283363
3.7271145182294947
3.7423337417420774
3.757494209597257
3.7725970114008023
3.787641665592042
3.8026292715629935
3.817559342974175
3.8324329863491595
3.847249711974675
3.8620106310599307
3.876715251820444
3.891364687900205
3.9059584466490054
3.9204976420770157
3.9349817817818122
3.9494119782414088
3.9637877403276285
3.978110177247035
3.9923788000898237
4.006594713200367
4.020757430753541
4.034868050779506
4.0489260913306335
4.0629326428003765
4.076887227842054
4.090790928010823
4.104643271219015
4.1184453290947305
4.132196635405757
4.145898250869656
4.1595497156481125
4.173152078662849
4.186704886953337
4.200209176851701
4.213664502707827
4.2270718875558
4.240430893440416
4.253742529468761
4.267006365719904
4.280223396818978
4.2933932011763885
4.306516758449234
4.319593655636744
4.332624857005963
4.345609958365419
4.358549908229632
4.371444311402345
4.384294100338398
4.39709888899043
4.409859593497784
4.422575837085656
4.43524851936969
4.447877272943368
4.460462980734563
4.473005284774826
4.485505051181029
4.497961931468522
4.510376774857719
4.522749242371214
4.535080166282401
4.547369217123973
4.559617210203928
4.57182382554892
4.58398986151283
4.596115007582648
4.608200045196692
4.620244673252604
4.632249656336745
4.644214702693006
4.656140560142354
4.668026946197084
4.679874592020345
4.691683224302731
4.703453557676323
4.715185327908788
4.726879233245341
4.738535018419435
4.750153365449472
4.761734027914331
4.773277671780008
4.784784059342315
4.796253840702183
4.807686786736617
4.819083531880446
4.830443855449703
4.841768376422474
4.853056882405994
4.864309977140209
4.87552745637081
4.8867099088263695
4.897857138234033
4.908969718544937
4.920047461307066
4.931090925934283
4.942099931631768
4.95307502352164
4.964016028300146
4.974923477047736
4.985797203783642
4.996637725800505
5.007444884270969
5.018219182956817
5.028960470013491
5.039669235931299
5.050345335677231
5.06098924673133
5.071600830700629
5.082180552317383
5.092728279657266
5.103244464967958
5.1137289826227885
5.124182272648341
5.134604215545339
5.144995239382558
5.155355230618847
5.165684605627865
5.175983256658561
5.186251588651196
5.196489499478268
5.206697382907035
5.216875142268672
5.2270231604161825
5.237141345976422
5.247230071144953
5.257289249683358
5.267319243384369
5.277319970985538
5.287291784128929
5.29723460637164
5.307148779454568
5.3170342316003945
5.326891294895475
5.336719902076679
5.346520375819403
5.356292653225973
5.366037047801198
5.375753500866878
5.3854423169942525
5.39510344158143
5.4047371704996126
5.414343453082937
5.423922576732506
5.433474494581134
5.442999485786067
5.452497507144418
5.461968829792043
5.471413414058981
5.480831523278304
5.4902231211846395
5.4995884635229695
5.5089275173072165
5.518240530905
5.527527474487304
5.536788589251104
5.546023848405272
5.5552334861788255
5.564417478702405
5.573576053435693
5.582709189318037
5.591817107234326
5.600899788822589
5.609957448583385
5.618990070746416
5.627997863614294
5.63698081390438
5.645939123903644
5.654872782716064
5.663781986791212
5.672666727521581
5.681527195693541
5.690363384892906
5.6991754804130155
5.707963477940681
5.716727557442396
5.725467716616474
5.734184130264777
5.7428767980104185
5.751545889648922
5.760191406644245
5.768813513939974
5.777412214759655
5.785987669345499
5.794539882602037
5.8030690102168645
5.811575058699505
5.8200581793259465
5.828518380137264
5.836955808137148
5.845370472827288
5.853762517074745
5.8621319517733355
5.870478915785561
5.878803421331281
5.887105603396975
5.895385475464811
5.903643168770297
5.911878697996466
5.920092190749498
5.928283662854081
5.936453238405349
5.9446009343126205
5.952726871274965
5.960831067231444
5.968913639596808
5.976974607287043
5.985014084541155
5.993032091201262
6.001028738436085
6.0090040469650505
6.016958124989007
6.024890994057777
6.032802759503768
6.040693443662145
6.048563149093388
6.056411898874761
6.064239792888462
6.072046854912371
6.079833182241263
6.087598799313849
6.095343800925603
6.1030682121379405
6.110772125332493
6.1184555661568485
6.126118624661647
6.1337613270456774
6.141383761108892
6.1489859535678075
6.156567990049512
6.164129897756236
6.1716717602176026
6.1791936050909495
6.186695513881469
6.194177514672362
6.201639687015128
6.209082059390897
6.216504709465966
6.223907666092739
6.231291005118613
6.238654755741836
6.245998992055078
6.2533237435781865
